,time,event
0,0.20883287563524036,3.0
1,0.5196272154213987,0.0
2,1.495806591584913,0.0
3,2.0715560395316484,0.0
4,2.1299794597116737,1.0
5,2.2143183174349437,0.0
6,2.665408301267551,1.0
7,2.900403140504574,3.0
8,3.8871815183749083,0.0
9,3.9188792760608004,0.0
10,4.190997479101934,0.0
11,4.40814885450869,3.0
12,5.216438003643365,0.0
13,5.636894412800424,0.0
14,5.793765384532621,1.0
15,6.725633693808006,3.0
16,7.073729242469765,3.0
17,7.45395006491265,3.0
18,8.732461487192493,1.0
19,9.280489314289028,0.0
20,9.473914861505541,1.0
21,9.484014540564226,1.0
22,9.916539289728604,1.0
23,10.749073701829182,4.0
24,11.245969940988997,1.0
25,11.356078896593145,1.0
26,12.15427228409246,1.0
27,12.601702053281288,0.0
28,13.550497074032284,4.0
29,14.12177963805584,4.0
30,14.17349869372133,0.0
31,14.570511559333077,1.0
32,14.888038580482949,1.0
33,14.971936200680753,1.0
34,15.164193392860557,1.0
35,15.913335150688582,1.0
36,16.67996297718221,4.0
37,16.85932930406171,0.0
38,17.683523869038684,4.0
39,17.97748755647668,0.0
40,18.269351315007135,3.0
