,time,event
0,0.27674135634800273,0.0
1,0.561600232275866,3.0
2,1.602037521191202,0.0
3,1.6680312756248237,4.0
4,1.7175710979337266,4.0
5,2.2915598465863476,4.0
6,2.962515855658361,1.0
7,3.048685785038222,4.0
8,3.239898101787963,0.0
9,5.133858378762799,0.0
10,5.734808473315408,0.0
11,5.741453088605846,4.0
12,7.8206607208093,3.0
13,8.259906830464733,3.0
14,9.287248788378974,0.0
15,9.62903780232376,2.0
16,10.592250539907262,2.0
17,10.695763969710049,4.0
18,11.319337932563506,3.0
19,11.912196782579136,0.0
20,12.10242696876643,4.0
21,12.728580241881652,4.0
22,13.719528169444766,4.0
23,15.159366955691468,0.0
24,15.727446129389017,0.0
25,15.814301222853956,3.0
26,16.15279640840433,4.0
27,16.254370910251147,4.0
28,17.618199700287622,0.0
29,17.690125054701312,0.0
30,18.035718620799717,1.0
31,18.31518716780262,0.0
32,18.521643596490527,2.0
33,18.636691687480543,4.0
34,19.472312752384543,0.0
35,19.508817140677927,3.0
