,time,event
0,0.37604503383320137,4.0
1,0.39661541630896546,4.0
2,0.6790365953925096,2.0
3,0.7246074452278272,0.0
4,0.7535589169912945,2.0
5,1.1379708256282284,3.0
6,1.2918306068511642,2.0
7,1.2968997944402163,0.0
8,1.40307615772886,3.0
9,1.4193329180184364,2.0
10,1.9580598870335377,3.0
11,2.8522789876106387,4.0
12,3.5588393806802254,0.0
13,4.422854068733099,3.0
14,4.495616013190585,3.0
15,4.578064318595694,0.0
16,4.835899938943456,2.0
17,5.4668657431617556,3.0
18,5.660031310870715,2.0
19,5.674466314046157,2.0
20,5.827029373620207,4.0
21,6.000778653330738,1.0
22,6.128844565317137,2.0
23,6.1581805191307195,4.0
24,6.390411435715892,0.0
25,7.477066820144778,2.0
26,7.559677858527183,4.0
27,7.661986199783214,4.0
28,8.331583335910752,4.0
29,8.451122589710335,2.0
30,8.517222447177229,2.0
31,8.81578868430988,3.0
32,8.90114379756109,0.0
33,9.78809478625627,3.0
34,10.00712174473331,1.0
35,10.19612829166176,2.0
36,10.507756090175652,2.0
37,10.986016741524253,0.0
38,11.157922141091777,0.0
39,11.861895971775754,1.0
40,12.059625665891316,3.0
41,12.13213533143205,3.0
42,12.317509725723566,3.0
43,12.519331004611878,4.0
44,12.593902738117352,2.0
45,12.870254987055041,3.0
46,13.366183345430239,2.0
47,13.536984294170303,2.0
48,13.735343593176136,0.0
49,14.029771791639558,4.0
50,14.581332757515124,3.0
51,14.648147410761567,3.0
52,15.58486065685026,2.0
53,15.768536443066282,2.0
54,15.950975970113662,2.0
55,15.981924274707026,3.0
56,17.68849900405081,2.0
57,17.844579091323055,3.0
58,17.93440410193771,3.0
59,18.45740347822377,0.0
60,18.665801742519196,0.0
61,18.700635081462934,0.0
62,19.04292717441976,4.0
63,19.2599112106502,0.0
64,19.29075168596129,0.0
65,19.567419515189517,4.0
66,19.659644989857263,0.0
67,19.81269257516955,3.0
68,19.890232937723717,3.0
