,time,event
0,0.13108388797387263,4.0
1,0.29068715566892467,3.0
2,0.6735634122979778,4.0
3,1.3400450484572053,2.0
4,1.645229476337505,0.0
5,2.4370776887251004,3.0
6,3.090952032835622,4.0
7,3.189871670859672,2.0
8,3.4397093134606362,4.0
9,3.470252331595545,3.0
10,3.617825193177706,3.0
11,3.7805763043608267,2.0
12,3.7973949109204996,4.0
13,3.995917553518648,4.0
14,4.146931150003912,2.0
15,4.405676582417831,0.0
16,4.751221852441518,2.0
17,5.027275870128255,2.0
18,5.195390034456166,0.0
19,5.76655568929158,3.0
20,5.820567854721762,4.0
21,5.9782292486120046,0.0
22,6.7747894294209114,0.0
23,6.812590057779664,3.0
24,6.827071222588047,4.0
25,7.007503833376272,4.0
26,7.081037426310557,0.0
27,7.134584401435037,3.0
28,7.207372713135258,4.0
29,7.41699078226287,0.0
30,7.616165504244958,3.0
31,9.64153428720793,3.0
32,10.00258608203644,0.0
33,10.09666502951,2.0
34,10.429343835070569,3.0
35,10.601971128273012,2.0
36,10.964089530409879,2.0
37,11.072411764913685,3.0
38,11.285782176751034,2.0
39,11.61475566632579,4.0
40,11.642932579165882,0.0
41,11.698153244577076,2.0
42,12.245296607405919,0.0
43,13.216118139514373,3.0
44,13.220340892320698,0.0
45,13.608763827764927,3.0
46,13.636402423123123,0.0
47,14.269550388809463,2.0
48,15.39253300775255,1.0
49,15.71609433653559,4.0
50,15.991776694723894,3.0
51,16.07202047369481,3.0
52,16.25679867561783,2.0
53,16.33964910149707,4.0
54,16.684607934072336,0.0
55,17.044484870778764,0.0
56,17.651684688377888,3.0
57,17.666308921261553,3.0
58,17.88427597791899,3.0
59,18.006455490438675,3.0
60,18.50410503850239,2.0
61,19.397878344664395,1.0
62,19.53843082652389,0.0
63,19.82501840852591,2.0
64,19.93756270329981,4.0
