,time,event
0,0.8037972460763705,3.0
1,1.1171018404445594,4.0
2,1.3483360755748812,0.0
3,1.4041439890678085,3.0
4,1.4608360251782897,0.0
5,1.6264365071680715,3.0
6,2.3901368030294385,4.0
7,2.39375458930561,0.0
8,3.295256556838972,3.0
9,3.330532060440508,0.0
10,3.4058395150949874,2.0
11,4.003835477535752,0.0
12,4.104895191844953,2.0
13,4.163914924818529,3.0
14,4.463633073607635,3.0
15,4.484829349124673,3.0
16,4.491550323006629,2.0
17,4.61212086103561,3.0
18,4.880528996284623,3.0
19,4.889441269153493,2.0
20,4.909855356004673,3.0
21,5.06586511864464,0.0
22,5.173468804844339,2.0
23,5.278212069157961,3.0
24,5.451678264511893,3.0
25,5.491321984440552,3.0
26,6.533006168751013,2.0
27,6.6424018660823165,0.0
28,6.780942258803092,4.0
29,7.355244503573386,0.0
30,7.452049587855542,4.0
31,7.7466775005150454,0.0
32,7.886343329503212,1.0
33,8.347625655249901,3.0
34,9.117704784946339,2.0
35,9.25472843685288,2.0
36,9.531141867169412,4.0
37,9.888670525089296,2.0
38,9.902577502042034,1.0
39,10.067071904495744,3.0
40,10.932582918019229,3.0
41,11.156404636518122,3.0
42,11.23348917218238,3.0
43,11.288844955509738,0.0
44,11.576629343140983,3.0
45,11.691727649087703,2.0
46,12.33369957262081,0.0
47,12.378471799080138,3.0
48,12.698142028822101,2.0
49,12.713501129981172,2.0
50,12.867746071987291,1.0
51,13.128454108765203,2.0
52,13.231914730979959,0.0
53,13.286575583316248,2.0
54,13.463954183653287,2.0
55,13.47436395990874,3.0
56,13.585872920153326,4.0
57,13.750142657106252,2.0
58,14.217418768411987,2.0
59,14.248119055166676,4.0
60,14.29051456553381,2.0
61,14.493495209863049,2.0
62,14.614483739057665,2.0
63,14.699556828920985,2.0
64,14.71225933592069,3.0
65,14.84843243396343,3.0
66,14.965409948192955,2.0
67,15.041099309426167,3.0
68,15.137461327449419,0.0
69,15.165526048855087,0.0
70,15.424393074555498,4.0
71,16.099576423480553,2.0
72,16.129011126669695,4.0
73,16.617775861783286,1.0
74,17.124209133647486,2.0
75,17.27397687334154,3.0
76,17.356169916135883,2.0
77,17.542560198138453,0.0
78,17.915969356144377,2.0
79,18.138212900023714,2.0
80,18.320541430090138,0.0
81,18.488588832770514,3.0
82,18.787084370173023,3.0
83,18.928115328105914,0.0
84,19.01732903052867,4.0
85,19.294235910220095,4.0
86,19.386623455951828,2.0
87,19.413406290965778,0.0
88,19.548558707944625,3.0
89,19.665257576433955,2.0
90,19.710749085380307,4.0
91,19.896903919226737,4.0
92,19.987191118160748,1.0
93,19.991260276752534,3.0
