,time,event
0,0.2659742020568312,4.0
1,1.0295624430999726,0.0
2,1.1444401898028644,2.0
3,1.284185778777182,4.0
4,1.437716685446057,4.0
5,1.4691128598948788,2.0
6,2.3403315052936127,0.0
7,2.4298998272884766,2.0
8,2.617838994076396,3.0
9,2.920991203923357,0.0
10,2.9310072826948392,3.0
11,3.978006568580434,4.0
12,4.159986462368545,3.0
13,4.318567059424697,2.0
14,5.753436733761723,0.0
15,6.028209060534974,4.0
16,6.088068321953143,0.0
17,6.435467414369567,4.0
18,6.797304971237094,3.0
19,6.951946398543953,4.0
20,7.620491158467971,0.0
21,8.168800429645241,0.0
22,8.210821957286523,3.0
23,8.231179987417152,0.0
24,8.447709974880436,3.0
25,8.492315551404042,0.0
26,8.50483203183752,4.0
27,9.078645208840042,3.0
28,9.61121598812776,0.0
29,10.24037432738822,0.0
30,10.390808169503746,3.0
31,10.557997349322385,3.0
32,10.925507144853515,3.0
33,11.115065478553813,0.0
34,12.10220592711793,2.0
35,12.139586618937573,2.0
36,12.506102546986542,4.0
37,12.885113235982699,2.0
38,12.982422939714503,3.0
39,13.217800655614504,2.0
40,14.015687349893064,3.0
41,14.591387556756153,3.0
42,14.685571629091791,3.0
43,14.969199859351358,0.0
44,14.984356650458931,1.0
45,15.043188488133765,2.0
46,15.47439317320515,4.0
47,15.475389610628136,4.0
48,16.060060234472857,1.0
49,16.340087823962868,3.0
50,16.447221949349203,0.0
51,16.70325612090405,0.0
52,16.83162870221294,3.0
53,17.06624983390082,3.0
54,17.108071775043676,3.0
55,17.421043329442508,3.0
56,17.449373684144028,2.0
57,17.85818858662472,2.0
58,17.94997797871999,3.0
59,18.1446272264843,0.0
60,18.201070222707465,0.0
61,18.306779859629035,0.0
62,18.31608796793216,3.0
63,18.479030118000743,4.0
64,18.639650684529204,4.0
65,18.94549038255805,0.0
66,19.08102241061957,0.0
67,19.349190472348507,3.0
68,19.55972327485233,2.0
69,19.593021468679105,2.0
70,19.65793414730351,0.0
