,time,event
0,1.5543417700638733,3.0
1,1.6743962708680433,3.0
2,1.7764268155892553,2.0
3,3.5899283751643174,3.0
4,3.824573760669692,2.0
5,3.938767659161632,3.0
6,4.9864512350595955,3.0
7,5.071999635949148,3.0
8,5.12585787969523,2.0
9,5.309469828720591,0.0
10,5.815305563699932,2.0
11,5.90675766065826,4.0
12,5.939795745635584,4.0
13,6.028756528962171,3.0
14,6.0773848199318845,0.0
15,6.354924987826518,0.0
16,6.439561355029,1.0
17,6.53252370748378,0.0
18,7.2956569213757305,2.0
19,7.914900411865238,3.0
20,7.920869331210207,4.0
21,8.042941474261744,4.0
22,8.478533021191351,2.0
23,8.860016788942753,0.0
24,9.453411264271962,2.0
25,9.484087560528662,4.0
26,9.520458512210642,0.0
27,10.779879334016686,3.0
28,10.908733898862302,2.0
29,11.096047677078065,0.0
30,11.125800212654147,4.0
31,11.279729745820246,3.0
32,11.703428218202907,0.0
33,12.238714198602088,2.0
34,12.763201437404947,0.0
35,12.901065141959595,3.0
36,14.477668244071982,0.0
37,15.375062041367903,0.0
38,15.57484332553183,0.0
39,15.586368818020576,4.0
40,15.590123361962593,0.0
41,15.98647822563067,4.0
42,16.63607166375771,3.0
43,16.963492156791776,0.0
44,17.535104772076973,1.0
45,17.84915982456129,3.0
46,18.04004548999814,3.0
47,18.436835484376264,4.0
48,19.25059842262156,3.0
49,19.324047932309597,3.0
50,19.36176893221121,3.0
51,19.92184952880105,4.0
