,time,event
0,0.6802872717965084,0.0
1,1.274294790211238,1.0
2,1.3381276057149192,4.0
3,1.814138053106125,0.0
4,1.8723751349719677,0.0
5,1.9263461430251512,2.0
6,1.9902811906951219,2.0
7,2.0858322143784513,2.0
8,2.4189083734878296,2.0
9,3.3818787875915906,3.0
10,4.358860094647413,3.0
11,4.603850549039244,4.0
12,5.1489504633795224,2.0
13,5.26804197787948,0.0
14,5.3686068014837485,4.0
15,6.142244348096558,2.0
16,6.2986928233828605,3.0
17,6.852246635014021,2.0
18,6.8994707415278365,1.0
19,7.048497037545504,0.0
20,7.118647411379992,3.0
21,7.198550259011617,4.0
22,7.215239693489952,3.0
23,7.5527941509378085,2.0
24,9.01748400025459,3.0
25,9.318731248503106,2.0
26,9.345337187180933,3.0
27,9.38509637096279,0.0
28,9.672672685418169,0.0
29,10.447175291941482,0.0
30,10.921234599862489,2.0
31,11.347100499851518,4.0
32,11.467118542523568,0.0
33,12.100936460296081,2.0
34,12.133792911547141,2.0
35,12.17061092337753,4.0
36,13.088825561249546,4.0
37,13.306708656517413,3.0
38,13.52233916811668,2.0
39,13.897134326941588,0.0
40,14.199877011366954,2.0
41,14.395327266262473,2.0
42,14.916392053472647,4.0
43,15.002970722013352,4.0
44,15.076024316570551,2.0
45,15.21630252086908,3.0
46,16.03083544442912,0.0
47,16.31316484373614,3.0
48,16.334396808810776,1.0
49,16.4340347022306,0.0
50,16.53572571855965,1.0
51,16.56526974039197,2.0
52,16.63114353692113,3.0
53,16.67017306888117,2.0
54,16.823066846654577,4.0
55,17.197809324092535,2.0
56,17.25608607339318,0.0
57,17.563212004992955,3.0
58,17.75471122520769,3.0
59,17.806614049379263,2.0
60,18.08457198608831,3.0
61,18.369469090560703,3.0
62,18.880924229693335,3.0
63,18.886871814505987,0.0
64,18.889302571851257,3.0
65,19.172611991114305,4.0
66,19.554872055676768,3.0
67,19.6921198512489,0.0
68,19.846721292251818,2.0
