,time,event
0,0.4848761653823152,4.0
1,0.6323120558114561,0.0
2,1.0149851960549108,4.0
3,3.2854044782315657,3.0
4,3.3076845332709275,0.0
5,3.7377147362594427,0.0
6,3.9199850901747086,1.0
7,5.045629882659615,0.0
8,5.832424919453978,1.0
9,6.2842489371511325,4.0
10,6.65885402250191,0.0
11,6.691746006395462,2.0
12,7.083623407217961,3.0
13,7.812332042832919,0.0
14,9.14794390112746,3.0
15,9.836440824367042,3.0
16,9.926614858573098,3.0
17,10.786884983382123,3.0
18,11.309100775017926,1.0
19,12.214512445251778,4.0
20,12.64632457837997,3.0
21,12.736798654020319,0.0
22,12.795920669189085,0.0
23,12.909553038846465,3.0
24,13.54228577832611,2.0
25,13.920888291874546,0.0
26,14.294613149118673,4.0
27,14.536098949355262,3.0
28,15.320538146667182,0.0
29,15.516009907891776,2.0
30,16.75305783818068,4.0
31,17.484632144588367,0.0
32,18.70893870321073,2.0
33,19.274705931027928,2.0
