,time,event
0,0.28400643240197976,3.0
1,0.5022646219118075,2.0
2,0.5986049267043873,0.0
3,1.231191084904677,4.0
4,1.3479630810505046,0.0
5,1.4796928016919257,0.0
6,1.6024537381824522,4.0
7,2.1115338874586618,4.0
8,2.314641492069105,3.0
9,2.3997763382425723,4.0
10,3.216986337260466,3.0
11,3.9956139273260947,0.0
12,4.930881217438328,0.0
13,6.093056590936143,1.0
14,6.150653024733127,2.0
15,6.330780503403252,3.0
16,7.0397704097246665,0.0
17,7.653836809559984,0.0
18,7.898867854382577,0.0
19,8.615525150120424,0.0
20,8.902470805496582,0.0
21,9.072244615382841,0.0
22,9.189706367691562,0.0
23,9.368986475398865,4.0
24,10.849562238263282,0.0
25,11.5651374831893,3.0
26,11.684524377728694,3.0
27,12.624585239054834,3.0
28,14.30714988440256,0.0
29,14.481568791339287,2.0
30,14.770850935099412,0.0
31,15.096495405272048,0.0
32,15.113099711432133,0.0
33,15.339282676999389,3.0
34,16.094166866507575,3.0
35,17.0975720343196,1.0
36,17.69331066708076,0.0
37,18.138978978024163,0.0
38,18.61407130863759,3.0
39,19.00599979119596,0.0
40,19.143548156947375,2.0
41,19.40982192459784,2.0
