,time,event
0,0.5315558617940848,3.0
1,0.5464379459306765,4.0
2,0.6116710362661721,4.0
3,0.619061448381336,3.0
4,0.6594843414742733,0.0
5,1.1516680920646973,2.0
6,1.1675741301900073,1.0
7,1.245488830677596,3.0
8,1.6312557459487933,3.0
9,2.536889651515533,2.0
10,2.5596398875638964,4.0
11,3.8851818444835073,0.0
12,3.9201600940742685,3.0
13,4.375708960863193,2.0
14,4.951628953860718,4.0
15,5.6741231643222605,0.0
16,5.743816222298516,3.0
17,5.964823667296142,3.0
18,6.02720331622837,3.0
19,6.118193086477941,4.0
20,6.271643528380701,0.0
21,6.446347385313491,4.0
22,6.902087497539311,0.0
23,7.266065680136673,4.0
24,7.386021257253502,2.0
25,7.881100635221206,0.0
26,7.9422611176743345,3.0
27,8.4986463017703,2.0
28,8.700096889036539,0.0
29,9.204651084537266,1.0
30,9.828040534328183,4.0
31,10.830448495817844,1.0
32,11.899941939986896,4.0
33,11.939946312453966,4.0
34,13.341927424400023,4.0
35,13.92879862931612,4.0
36,14.028833545265291,3.0
37,14.380215042030382,3.0
38,14.477850912185,4.0
39,14.587267524924464,0.0
40,14.704258593781816,0.0
41,15.091382640550352,3.0
42,15.142828794249898,0.0
43,15.88220923520939,3.0
44,15.923959965637813,0.0
45,16.13137723836254,1.0
46,16.408861658423998,3.0
47,16.557309488128983,4.0
48,16.773631302810422,1.0
49,16.810283650077075,0.0
50,16.936534925426436,3.0
51,17.67610559901304,3.0
52,18.04869103967956,4.0
53,18.54485427480637,3.0
54,18.930689477057488,1.0
55,19.34452169829425,2.0
56,19.459297334058675,3.0
57,19.617506130334437,0.0
58,19.890132269183535,3.0
