,time,event
0,1.0604231857506299,1.0
1,1.2854820813395655,1.0
2,3.7113966556723588,1.0
3,4.653005949079681,1.0
4,4.787652976245402,0.0
5,5.33335324307753,1.0
6,5.422349805995788,0.0
7,5.44014072092501,1.0
8,5.4490949824276695,0.0
9,5.9008828490479575,1.0
10,6.393158493387291,3.0
11,6.831906697703312,0.0
12,7.897312521747448,1.0
13,8.968807208688357,1.0
14,9.864706405450761,1.0
15,10.162937906674046,1.0
16,10.352269861482144,1.0
17,10.699422896073811,1.0
18,10.958416904976373,0.0
19,11.573946488507136,1.0
20,11.876129599155705,1.0
21,11.915354513369474,1.0
22,12.607917887373443,3.0
23,13.565195046662778,1.0
24,13.785344227920014,3.0
25,14.40576675280478,4.0
26,15.56019194945019,1.0
27,15.728325200394275,1.0
28,17.05758487765595,1.0
29,17.103224068326277,1.0
30,17.295220822121124,1.0
31,18.623313919291917,4.0
32,19.469673731691007,3.0
33,19.829438731032578,4.0
