,time,event
0,0.3956617419250637,3.0
1,0.6725642808699888,2.0
2,0.9571791314463323,4.0
3,1.0348077766929036,4.0
4,1.3782600178522086,4.0
5,1.5822909719105946,3.0
6,2.714205799169685,0.0
7,2.8537383815975867,2.0
8,2.9490375619179345,2.0
9,3.037311981577386,2.0
10,3.0548861133992675,3.0
11,3.155585225512212,0.0
12,3.3269562248469864,4.0
13,3.3575450778929197,4.0
14,3.4242852839750126,4.0
15,3.426586731292588,0.0
16,3.5841245740191345,4.0
17,3.871160673679958,1.0
18,4.6677110151260806,0.0
19,5.378112065044543,1.0
20,5.843507942381574,2.0
21,6.220230992611742,4.0
22,6.462392904055843,2.0
23,6.591832282116038,4.0
24,8.018093071007186,4.0
25,8.029802258816195,3.0
26,8.417645295037516,0.0
27,8.877110985371726,2.0
28,8.880867951757175,2.0
29,9.175426508762394,2.0
30,9.780910623906363,3.0
31,9.848941486126428,0.0
32,10.22894037952024,0.0
33,10.341951791365743,3.0
34,11.05083077448664,4.0
35,11.519991985691046,4.0
36,11.890283751165212,0.0
37,11.959037266070574,4.0
38,12.444024858068273,2.0
39,12.502176983468996,1.0
40,12.80748795300894,2.0
41,13.682266904726045,1.0
42,13.702269859851127,4.0
43,15.255818993175334,2.0
44,15.264240093014232,1.0
45,16.058305511568765,3.0
46,16.155760659053232,2.0
47,16.341163281255877,2.0
48,16.56367222461784,4.0
49,16.76098795639209,4.0
50,16.984410856552195,1.0
51,17.056706009225614,4.0
52,17.069490376473627,0.0
53,17.21394863370785,3.0
54,18.366865196661493,2.0
55,19.10822614391223,4.0
56,19.15645083278759,4.0
