,time,event
0,0.06863461952104814,3.0
1,1.1606099867020327,4.0
2,2.740428713437277,2.0
3,3.1734510338216433,0.0
4,3.8632543973798814,0.0
5,3.908482439278341,4.0
6,3.9468508401665465,0.0
7,4.448731691386051,3.0
8,4.537217607881395,0.0
9,4.824034805803191,2.0
10,5.0658338957340625,0.0
11,5.458824328502089,4.0
12,6.967320486140094,0.0
13,7.2946229208623645,1.0
14,7.869057689551225,4.0
15,8.162892479059465,0.0
16,8.427069463238137,0.0
17,9.736813478945683,2.0
18,10.154277855902844,3.0
19,10.553645823484398,0.0
20,11.570878728055922,0.0
21,11.604370295918837,4.0
22,11.642773982737985,3.0
23,12.510151475903173,3.0
24,12.616072330773212,0.0
25,12.963791421458053,3.0
26,13.05872349233936,4.0
27,14.34992218259003,0.0
28,14.60603770161543,3.0
29,14.740484196990163,3.0
30,14.942105035221713,3.0
31,16.027545863414304,0.0
32,16.125130120525004,3.0
33,16.229667253239906,2.0
34,16.24597288278062,3.0
35,16.41363192551945,0.0
36,16.575520051500053,0.0
37,16.619108271515408,0.0
38,16.904595867582447,2.0
39,17.05691246482749,0.0
40,17.54633627902132,3.0
41,17.695110665443657,3.0
42,17.77956654438383,4.0
43,19.003247589911574,2.0
44,19.009019189409976,0.0
