,time,event
0,0.20561429415806604,0.0
1,0.5334167405504477,3.0
2,1.2348663879806883,4.0
3,1.4073608688786807,3.0
4,1.9268671647538533,3.0
5,2.794404566639487,3.0
6,3.5310962232953624,2.0
7,3.736515956865628,2.0
8,3.780866092478877,2.0
9,3.814299549235963,0.0
10,3.829786446758016,2.0
11,4.343533997612062,0.0
12,4.421687325175469,3.0
13,4.599876572785365,2.0
14,4.619998007219402,0.0
15,4.748961535066813,2.0
16,4.941557772658324,2.0
17,4.944373597449018,4.0
18,5.021977206053086,2.0
19,5.563282159019253,0.0
20,5.843717520766139,3.0
21,6.020493081980062,0.0
22,6.279722604150602,2.0
23,6.329596634537963,2.0
24,6.349205982413868,0.0
25,7.260945707597595,2.0
26,7.279207682354518,2.0
27,8.306021112543963,3.0
28,8.568334328673181,4.0
29,8.597217288645409,0.0
30,9.052529706235958,2.0
31,9.73289036131029,0.0
32,9.99359004420948,0.0
33,10.631507514836398,4.0
34,10.685047744604574,0.0
35,10.701657868624341,2.0
36,10.902668372748053,3.0
37,11.42615601110079,3.0
38,11.606362675597547,0.0
39,11.754826122800413,0.0
40,11.996065927188534,0.0
41,12.04708279859472,2.0
42,12.399693994830423,0.0
43,12.433634144219242,3.0
44,12.524857487065557,0.0
45,12.64167480316068,1.0
46,13.01884362988394,3.0
47,13.191232543716163,4.0
48,14.087983093430214,3.0
49,14.304844007728265,0.0
50,15.190003747925035,4.0
51,15.48718308508645,4.0
52,15.61536449334189,2.0
53,15.825726189109348,0.0
54,15.909387299187694,1.0
55,16.199039732044806,2.0
56,16.397763086173637,0.0
57,17.41578501785522,3.0
58,17.810874345674954,2.0
59,18.29307813216627,3.0
60,19.092814347428444,2.0
61,19.52252774049969,3.0
62,19.548456628441507,2.0
63,19.568890003486484,2.0
64,19.68624006931024,4.0
