,time,event
0,0.08393959847928402,1.0
1,0.5715502565096071,3.0
2,0.6788391059989233,1.0
3,0.8278959402607304,1.0
4,1.3487552874985598,0.0
5,1.616173158805405,1.0
6,2.594611281482982,0.0
7,2.681864787441029,1.0
8,2.8805104077731536,1.0
9,4.146089963312636,1.0
10,4.812521464599807,1.0
11,5.62171532432958,0.0
12,6.002638698703395,3.0
13,6.177003218767224,0.0
14,6.90016874041663,1.0
15,7.022570984391454,0.0
16,7.277258189346289,4.0
17,7.7278692739765065,3.0
18,7.913833236527829,3.0
19,8.439111902493655,3.0
20,9.799363624650328,0.0
21,9.891412516625993,1.0
22,9.970973255964616,1.0
23,9.996000272943503,3.0
24,10.933833481734156,3.0
25,11.41197733162715,0.0
26,11.468918446537335,1.0
27,11.67874051786163,1.0
28,11.978480221127517,1.0
29,12.016367647063468,1.0
30,14.182874052222743,1.0
31,14.47500316927614,1.0
32,15.33065269829148,0.0
33,16.66297942519825,0.0
34,16.878528699997904,1.0
35,17.115508141341483,1.0
36,17.146372936948662,3.0
37,17.912658998940195,3.0
38,18.09658703970402,1.0
39,18.194401680104697,0.0
40,18.415503741643963,3.0
41,18.744213386748882,1.0
42,19.327970237461027,0.0
