,time,event
0,0.028797778164441113,4.0
1,0.22793415138010598,2.0
2,0.3857117000895986,3.0
3,0.5148234016419473,0.0
4,0.8039085024071164,3.0
5,0.9429679019330315,0.0
6,1.014294197233695,1.0
7,1.390843153904925,4.0
8,2.9424382522310206,2.0
9,2.9554499396975524,4.0
10,3.0390533080665416,0.0
11,3.4629464021306733,4.0
12,3.5933779237201344,3.0
13,4.352203798830178,3.0
14,4.9377786800381465,3.0
15,5.142866629226508,0.0
16,5.256925720530074,0.0
17,5.451242109559151,0.0
18,5.81063256172063,0.0
19,6.008831671518902,0.0
20,6.123789916072979,0.0
21,6.315518096854421,4.0
22,6.813563504647636,3.0
23,7.208224625660004,4.0
24,7.534539708716837,4.0
25,7.646742417699481,0.0
26,7.6549053329472585,3.0
27,8.384356194722775,4.0
28,8.572312132911042,4.0
29,8.745059287784464,4.0
30,8.766045169297495,3.0
31,9.114629269558797,4.0
32,9.314168428139595,3.0
33,10.067431177914207,4.0
34,10.20579970849986,0.0
35,10.603498516542569,3.0
36,10.613468702393194,1.0
37,10.617440016270665,4.0
38,10.907624647128605,1.0
39,11.08477444657982,3.0
40,11.55612058230175,0.0
41,12.065464279187653,4.0
42,12.148099879958531,0.0
43,12.169317846690662,3.0
44,12.222378995506634,4.0
45,12.255616474100334,1.0
46,12.600169921904703,0.0
47,12.71479988912362,0.0
48,13.138724283650005,4.0
49,13.15113163136596,3.0
50,13.198910292958796,2.0
51,13.436175829734555,2.0
52,13.970003671032956,4.0
53,14.012611700072485,1.0
54,14.430676309924525,3.0
55,14.684001568443824,0.0
56,14.878878035752953,0.0
57,15.319186772192499,0.0
58,15.506955747096232,1.0
59,15.533705361190934,0.0
60,15.761546794622179,0.0
61,15.789011359151003,4.0
62,16.29446609789619,0.0
63,16.87091713860439,3.0
64,17.187450306329545,1.0
65,18.139504081144736,1.0
66,18.156694917840138,3.0
67,19.13408493684884,0.0
68,19.333094420053293,4.0
