,time,event
0,0.0864612150695276,2.0
1,0.6377230723135224,1.0
2,1.1295357320630948,2.0
3,1.1577685603071304,3.0
4,1.1956224469519334,4.0
5,1.2016147442718568,2.0
6,1.5472187563395243,3.0
7,2.2699699747215467,2.0
8,2.3327937365921576,0.0
9,2.5376050420427303,0.0
10,2.847633309354629,2.0
11,3.0132239103739145,4.0
12,3.213580889849769,4.0
13,4.148271299953486,3.0
14,4.251294843023606,2.0
15,4.957718954716118,2.0
16,5.569630455952305,4.0
17,5.6004207582738115,3.0
18,6.209306492415357,3.0
19,6.726117484680112,2.0
20,6.9397317000405865,2.0
21,7.070460830262272,2.0
22,7.170120390277043,0.0
23,8.287295281765132,3.0
24,9.830503471415179,2.0
25,9.849114861282509,4.0
26,10.09430338854639,2.0
27,10.10998411869308,0.0
28,10.149283002632318,4.0
29,10.27164449677175,2.0
30,11.613210446330166,0.0
31,11.675060732841937,3.0
32,11.748074054376573,0.0
33,11.854249872077567,0.0
34,11.879463103628815,4.0
35,12.039716993709668,0.0
36,12.124063569714897,4.0
37,12.364842324891434,3.0
38,13.018148237351442,4.0
39,13.144218897061483,2.0
40,13.252119084387013,0.0
41,13.94404774081906,2.0
42,14.072108308785074,2.0
43,14.12836421301148,4.0
44,14.35885340245555,3.0
45,14.66253856016386,2.0
46,15.14189061686924,2.0
47,15.44131603749084,3.0
48,15.447948553661767,4.0
49,16.136590920632077,4.0
50,16.153041191136047,3.0
51,16.2082834244189,0.0
52,16.384267497989345,4.0
53,16.439531401162075,0.0
54,16.588796743037076,0.0
55,17.913699458430514,0.0
56,17.99139246894238,0.0
57,18.524350021551108,0.0
58,18.60006215615206,3.0
59,18.82057133329258,0.0
60,19.018032187404298,2.0
61,19.254395423899624,2.0
62,19.464920220311864,3.0
63,19.846032885995736,0.0
64,19.866864507218253,0.0
65,19.979728987791038,3.0
