,time,event
0,1.2687775669314718,0.0
1,2.7042657901994795,1.0
2,3.245705810918381,1.0
3,4.079866751666951,3.0
4,5.065524674079231,0.0
5,5.42980375614341,1.0
6,5.8587332862251165,0.0
7,7.252979308584616,1.0
8,7.572951041456849,0.0
9,7.928996321744996,3.0
10,8.345333699457036,3.0
11,8.908261946089112,1.0
12,9.32653440218231,1.0
13,9.596783191037135,1.0
14,10.526971794836165,0.0
15,11.42909656667376,1.0
16,11.626759187087565,4.0
17,11.653746038197282,1.0
18,11.691704614603104,1.0
19,11.75143739486739,1.0
20,12.090407456883566,4.0
21,12.459419968849742,1.0
22,12.690809953747683,1.0
23,13.376631048362288,1.0
24,13.507485024641621,4.0
25,15.035900238207544,0.0
26,15.810709599273409,1.0
27,16.23663759855946,4.0
28,17.399520548473447,3.0
29,17.920073845921138,1.0
30,19.06554255670884,3.0
31,19.3664777013876,3.0
32,19.597867653549898,1.0
33,19.61562990451325,0.0
