,time,event
0,1.0578635473730296,4.0
1,1.1506043309164025,3.0
2,1.3499700854767247,2.0
3,1.9376545720500808,4.0
4,2.8571281812528326,2.0
5,2.96402060167144,3.0
6,3.2642561432573887,2.0
7,3.9768987708200108,3.0
8,4.695361762602855,0.0
9,4.911773158041873,2.0
10,5.339025610553653,4.0
11,5.609711171777941,3.0
12,5.627229997227301,2.0
13,6.443510461442882,4.0
14,6.597140795580522,3.0
15,7.122192492807756,0.0
16,7.270545915331731,0.0
17,7.273009502959594,2.0
18,8.106821446639943,2.0
19,8.140650878279404,3.0
20,8.383656397010107,0.0
21,8.718868382491387,4.0
22,9.366985959637903,2.0
23,9.833008182727257,2.0
24,10.539638649143178,2.0
25,10.865103137675304,0.0
26,11.0878860355024,4.0
27,11.162300417413169,4.0
28,11.269081586905799,2.0
29,11.345359866534652,2.0
30,11.355137134654202,3.0
31,12.054568327646399,2.0
32,12.08400551703233,0.0
33,12.724764191220723,0.0
34,12.913175585643566,0.0
35,13.091313721546909,3.0
36,13.569031294017563,0.0
37,13.830626974558042,2.0
38,13.844035875282488,2.0
39,14.784968432628677,4.0
40,14.82075598328333,3.0
41,14.995736898500825,3.0
42,15.284014449688867,2.0
43,15.381791869776588,2.0
44,15.4491104180253,4.0
45,15.59250334568039,0.0
46,15.708320679799032,0.0
47,15.951147511301922,2.0
48,15.981621714045062,2.0
49,16.041546666703493,3.0
50,16.10661537329675,3.0
51,16.303638840376482,2.0
52,16.741021857162,3.0
53,17.0080122631135,1.0
54,17.144675812192666,2.0
55,17.49076451177072,2.0
56,18.397930471292437,4.0
57,18.54558297813792,4.0
58,18.717382976658023,4.0
59,18.733211097570972,2.0
60,18.953765723623565,4.0
61,19.06289322368988,2.0
62,19.31522752252524,0.0
63,19.495313711758936,3.0
