,time,event
0,0.15629250220456814,0.0
1,0.7293907790836663,4.0
2,1.3063754687091698,0.0
3,1.6957472296753568,3.0
4,1.777319502256781,0.0
5,2.170125935124915,0.0
6,2.3191462111383268,3.0
7,2.9449176812284508,3.0
8,3.0269206317045474,3.0
9,3.665287799413981,2.0
10,3.7239906311959627,2.0
11,3.724410392005369,2.0
12,3.9251059227561167,0.0
13,4.864701010372371,2.0
14,6.344042322946601,3.0
15,6.6560020577809045,0.0
16,7.023029092181283,1.0
17,7.744065561153292,4.0
18,8.17446037641321,1.0
19,8.181509975378189,2.0
20,8.490935686096565,0.0
21,8.579579179695301,3.0
22,8.749703962697664,0.0
23,8.854477767448904,4.0
24,9.316465297008655,0.0
25,9.559302209471372,4.0
26,9.819895641395009,3.0
27,9.873654239902974,0.0
28,10.056118983784115,0.0
29,10.479271128428955,2.0
30,10.699624700565291,0.0
31,10.831991936809718,2.0
32,10.911545525550425,2.0
33,11.19110948719917,0.0
34,12.763344744258704,4.0
35,13.187399371214198,0.0
36,13.210648281494379,3.0
37,13.558200094440101,0.0
38,14.367136947171167,2.0
39,14.922500743957835,0.0
40,15.65080211572744,2.0
41,16.407114453491857,3.0
42,16.658421826925842,4.0
43,16.81002294207214,2.0
44,16.993290059284938,4.0
45,17.042758858116503,2.0
46,17.46786011872892,0.0
47,17.717397982371327,2.0
48,17.817770186901612,4.0
49,17.92632998150173,4.0
50,18.24743837290112,2.0
51,18.42528652862093,0.0
52,18.643209152874306,3.0
53,19.885969687687354,0.0
54,19.913864429310525,2.0
