,time,event
0,0.06565537448532507,3.0
1,1.3762269962484257,0.0
2,1.9417390520298334,4.0
3,2.631550782938207,3.0
4,2.793199121306989,3.0
5,3.0782027510505325,4.0
6,3.4693965557046997,1.0
7,3.6088527830512485,4.0
8,4.3802216543912555,0.0
9,4.654796914751397,4.0
10,4.718012992323759,0.0
11,5.20296290632562,3.0
12,5.705183079040913,4.0
13,5.71361748138342,3.0
14,5.815000226709372,4.0
15,6.842868632268248,3.0
16,7.428221391090746,0.0
17,7.685499909142316,3.0
18,8.046539955578005,4.0
19,8.148487845999437,3.0
20,8.176010199923475,3.0
21,8.693731544830927,4.0
22,8.787956121955448,3.0
23,9.301021965484107,1.0
24,9.558878087423555,4.0
25,9.559069542659822,4.0
26,9.648359982079075,4.0
27,9.65349900161071,1.0
28,9.775582999490933,2.0
29,9.820429637451056,3.0
30,10.051240075909032,3.0
31,10.11871012947943,1.0
32,11.071555361758195,1.0
33,11.497832089133938,4.0
34,11.786109431191564,1.0
35,12.908928874629988,1.0
36,13.042622929466102,0.0
37,13.811488501171658,2.0
38,13.817150453957673,1.0
39,13.988128753617989,0.0
40,14.30050896738887,3.0
41,14.376584051448688,3.0
42,14.576123525396383,0.0
43,14.651616690266692,4.0
44,14.69068330703608,1.0
45,14.983948870156858,0.0
46,15.024107313706352,2.0
47,15.134569663836293,4.0
48,15.566573773700318,0.0
49,15.647096781778782,0.0
50,15.671226216253125,4.0
51,15.718953245139971,3.0
52,15.745588112574172,0.0
53,16.020371891685397,4.0
54,16.369011403720737,3.0
55,16.571226031530305,2.0
56,16.83397840260351,0.0
57,17.570280071498825,0.0
58,17.581884032606105,0.0
59,17.73400731268941,0.0
60,18.128757428284533,4.0
61,18.28875161544336,0.0
62,19.62953943175359,2.0
63,19.63555749941333,3.0
64,19.671231606628606,2.0
65,19.921548495614424,2.0
