,time,event
0,1.3186161871156248,0.0
1,1.8226112361484343,4.0
2,2.2676911325820157,1.0
3,2.548337758772723,1.0
4,3.403889620870102,3.0
5,6.512735707079603,1.0
6,6.627832477624644,3.0
7,7.6818743944730015,3.0
8,7.932709075241846,1.0
9,9.329450897421948,1.0
10,9.811636765327574,1.0
11,10.017890177091287,1.0
12,10.34694574061655,1.0
13,10.571404287170276,1.0
14,11.21657529396097,0.0
15,11.495193036008319,3.0
16,12.286246902707873,1.0
17,13.463569050057682,3.0
18,16.67704150207064,0.0
19,16.952104455910995,1.0
20,16.98790334859825,1.0
21,16.999538047492234,4.0
22,17.6676659999785,1.0
23,18.07517139092595,1.0
24,18.228063036784963,0.0
25,18.25025121128538,3.0
26,18.789733084932095,3.0
27,19.946535146437878,1.0
