,time,event
0,0.03888287935607279,4.0
1,0.15488052290276813,0.0
2,0.2019514632424057,4.0
3,0.7104845494411156,3.0
4,0.8386359559623959,1.0
5,1.1584522618591302,2.0
6,1.2920182538688871,3.0
7,1.6756718227667804,2.0
8,2.0474326638728058,1.0
9,2.3532050651535332,4.0
10,2.4911920304620576,0.0
11,2.8285955486331082,4.0
12,3.2042098769657885,4.0
13,3.3577633587185693,1.0
14,3.387306057981829,2.0
15,3.477821974423346,1.0
16,4.740932089617809,0.0
17,5.031587125710019,1.0
18,5.140311825260553,4.0
19,5.144344239468417,3.0
20,6.207643922067285,4.0
21,6.604440618887935,3.0
22,6.754481479580108,4.0
23,7.135743754012698,4.0
24,7.390762043174526,2.0
25,7.957024493400035,1.0
26,7.989265697998888,4.0
27,8.938825727157298,4.0
28,8.9505889475477,3.0
29,9.852177283979302,3.0
30,10.028368939634632,0.0
31,10.607551041098276,2.0
32,10.785137458315619,2.0
33,10.822080989985661,4.0
34,10.887920517052548,3.0
35,11.089577808491024,4.0
36,11.301554858736225,3.0
37,11.305324231395018,2.0
38,11.599112948874714,0.0
39,12.369329435136764,1.0
40,13.341831536101017,1.0
41,13.498998852667812,4.0
42,13.852239185801967,2.0
43,13.929399333805257,1.0
44,13.982550406239913,2.0
45,14.373112408706003,4.0
46,14.50393337052224,1.0
47,14.655374987615312,1.0
48,14.686710556574308,0.0
49,14.818936016237103,2.0
50,14.933898610984668,4.0
51,15.15210097691817,2.0
52,15.311594109911711,4.0
53,15.440612100745017,1.0
54,16.199003383904305,4.0
55,16.261422362151794,4.0
56,16.42742784216741,1.0
57,16.451879459372158,3.0
58,16.644250407331725,3.0
59,16.902796846758655,4.0
60,17.231877824458206,4.0
61,17.385580654403622,4.0
62,18.021352462602735,2.0
63,18.451937578763317,1.0
64,18.475553281454573,3.0
65,18.65899105447695,4.0
66,18.964278339541774,2.0
67,19.605066315433078,1.0
68,19.630490020400355,4.0
69,19.922313651621767,3.0
