,time,event
0,0.22721079921631113,1.0
1,0.5251668010514542,1.0
2,0.605989914371792,4.0
3,1.0608069920238734,4.0
4,1.7930127074673927,4.0
5,1.9723020582147617,3.0
6,2.7166439698860234,4.0
7,2.834855658463316,0.0
8,3.365815152920131,2.0
9,3.6530494731267438,0.0
10,3.6932445946802575,0.0
11,4.073983916306046,2.0
12,4.669585506291199,4.0
13,4.8182426341923845,4.0
14,5.100854999843586,2.0
15,5.396650822453229,3.0
16,5.726352081421366,1.0
17,5.874071766251427,0.0
18,6.667891384335666,3.0
19,6.762175405471598,0.0
20,7.260332216668175,3.0
21,7.94981712587769,3.0
22,8.35731569739488,2.0
23,8.631024914251018,4.0
24,8.760779491647106,0.0
25,8.852320305601076,1.0
26,9.086510868761067,1.0
27,9.968516613456742,3.0
28,10.429374529090211,0.0
29,10.524090971329347,0.0
30,10.814822185502315,2.0
31,10.827788093800022,2.0
32,11.05074302670648,3.0
33,11.433054856394559,3.0
34,11.62858545185917,2.0
35,11.824159443938699,0.0
36,12.511427550254378,4.0
37,12.726803437465001,0.0
38,12.751732525703664,3.0
39,12.852928834079487,4.0
40,12.976766076504319,3.0
41,13.180085165298841,2.0
42,14.02435231073962,0.0
43,14.171202767546621,3.0
44,14.312309373173848,0.0
45,14.811992463523314,3.0
46,14.932972996090008,4.0
47,15.020502791679574,0.0
48,15.097190259912184,0.0
49,15.548853837027117,4.0
50,16.11664332985203,0.0
51,16.251067972281945,1.0
52,16.583349071784447,0.0
53,17.674122982115808,2.0
54,17.875217300983874,3.0
55,18.222365285167363,2.0
56,19.087609804123545,3.0
57,19.111335559573565,3.0
58,19.433707640417683,4.0
59,19.723859954014305,4.0
60,19.80350449060248,0.0
61,19.870785077117574,3.0
