,time,event
0,0.7734732913065103,1.0
1,2.2859656507012014,1.0
2,2.531834033213983,0.0
3,3.038700299443148,3.0
4,3.144690368757247,1.0
5,3.7092165902489365,1.0
6,3.805920863732754,1.0
7,4.24552347052503,0.0
8,4.343308153802446,0.0
9,4.842446786557885,1.0
10,5.139774555369855,0.0
11,6.136621674759057,3.0
12,6.944895604294089,3.0
13,7.768169197285869,3.0
14,9.17474030349065,0.0
15,10.09488658748752,1.0
16,11.180724818051518,3.0
17,13.71442299200936,1.0
18,13.75807662625416,1.0
19,14.184884822964067,0.0
20,14.500291595223498,0.0
21,14.845146299029976,1.0
22,14.878930423527693,3.0
23,15.318825965229722,0.0
24,16.102149279953444,3.0
25,17.489473471201762,4.0
26,18.03777156725512,1.0
27,18.315143153255338,0.0
28,19.026882283060367,4.0
29,19.185299527163746,1.0
