,time,event
0,0.3830662176064019,2.0
1,0.4413123382353308,1.0
2,0.6151557892922157,3.0
3,0.9711486455877367,1.0
4,1.0128840720488899,2.0
5,1.2509839510726213,4.0
6,1.6867046265796624,2.0
7,1.7995955628844644,4.0
8,2.0330598015620867,2.0
9,2.1831662278254584,2.0
10,2.553687562740049,4.0
11,2.727645985884503,2.0
12,3.491370166905644,2.0
13,3.9227128090278414,3.0
14,4.130300934476352,3.0
15,4.874428977903376,2.0
16,4.991471796359478,1.0
17,5.175658326471202,0.0
18,5.311796657811724,4.0
19,5.56029798152754,0.0
20,5.633973147218087,3.0
21,5.787381393849033,0.0
22,5.831491432626079,4.0
23,5.913898884877352,3.0
24,6.099727552247884,1.0
25,6.1962085921518115,2.0
26,6.308208902923308,2.0
27,7.111662153320672,2.0
28,7.818088358139432,0.0
29,8.043344497903027,4.0
30,8.133887388965704,4.0
31,8.98823806678388,0.0
32,9.224494548848941,3.0
33,10.028274575317452,3.0
34,10.070620236137136,4.0
35,10.55971396687837,3.0
36,10.852383951585404,4.0
37,10.916201464499483,2.0
38,11.168633988681965,4.0
39,11.782727763214664,0.0
40,12.020970771389656,2.0
41,12.185055721963648,2.0
42,12.473310012464923,3.0
43,13.199650832449617,4.0
44,13.56583224134853,2.0
45,13.724865976317359,2.0
46,13.829450907935797,0.0
47,13.960457610988751,4.0
48,14.678307626244491,3.0
49,14.698905064475438,2.0
50,14.79764155384433,0.0
51,15.394444280979444,4.0
52,15.721691116994778,2.0
53,16.35958387073616,2.0
54,16.402732223564975,1.0
55,17.224650002176418,4.0
56,17.28044131310324,3.0
57,17.468235392352028,4.0
58,17.73858082792045,2.0
59,18.158788855517432,2.0
60,18.188621167228913,3.0
61,18.94260933743213,3.0
62,19.1656095187499,2.0
