,time,event
0,0.27234128338970537,4.0
1,0.46179304829974377,2.0
2,0.8179549346978965,2.0
3,0.9876570641752153,1.0
4,1.4434255445654627,2.0
5,1.5809029820953464,4.0
6,1.7965096581132969,2.0
7,2.1938239363452614,2.0
8,2.468911941052725,4.0
9,3.2488849970856037,1.0
10,3.287108958082231,2.0
11,3.4202755112250767,0.0
12,4.228042286986864,2.0
13,4.321509646083087,4.0
14,4.588531498137364,4.0
15,4.8788089232001575,4.0
16,5.936786204939968,4.0
17,6.031285272613804,4.0
18,6.105542238879127,4.0
19,6.247182521461763,2.0
20,6.39234960368861,2.0
21,6.556526021122073,4.0
22,6.622546114522886,2.0
23,6.762927688713695,3.0
24,6.975832661234413,2.0
25,7.389990245338954,4.0
26,7.414523240400817,2.0
27,8.400965393492166,3.0
28,8.863060085601369,4.0
29,8.888534041125792,2.0
30,9.344374043340803,2.0
31,9.417714295763483,4.0
32,9.972606078024981,4.0
33,10.133761635286168,0.0
34,11.690471622924845,1.0
35,11.693390182108512,2.0
36,11.731380296648632,2.0
37,12.019650311267068,4.0
38,12.136581987981712,4.0
39,12.272928522776235,1.0
40,12.494123582985855,0.0
41,12.676363385925903,0.0
42,12.810303924251455,1.0
43,13.971339542729062,1.0
44,14.856050425108329,4.0
45,15.29038427627513,2.0
46,15.315650204161216,0.0
47,15.795897773139352,1.0
48,16.275136059589375,1.0
49,16.679908775900625,4.0
50,16.722742600645002,1.0
51,16.75345635587255,3.0
52,16.82423212749522,1.0
53,16.88305040615728,3.0
54,17.17035934312815,2.0
55,17.615999496342276,1.0
56,17.863284390972286,4.0
57,18.23575784841423,0.0
58,18.33053088881612,0.0
59,18.943652456378473,3.0
60,19.118319008975575,4.0
61,19.42043098237745,0.0
62,19.854450271005778,4.0
