,time,event
0,0.5356682774362777,1.0
1,0.8185742038411595,3.0
2,1.1863131723545444,3.0
3,1.938661569223967,0.0
4,2.937853921215013,0.0
5,2.9409863744701155,0.0
6,4.199099349986851,0.0
7,4.632132462021814,1.0
8,6.509285462688009,3.0
9,7.12609449817062,1.0
10,7.2186445825207395,0.0
11,7.295050076554525,3.0
12,8.1611953969326,3.0
13,8.452489480757988,0.0
14,10.474709855328609,1.0
15,10.799539684617892,1.0
16,11.088080851473304,3.0
17,11.512145172854986,3.0
18,11.563728498194491,1.0
19,11.665220143266078,1.0
20,12.299782472155384,3.0
21,12.301878974257901,4.0
22,12.401586802776185,3.0
23,12.947478192046889,1.0
24,13.902221695730683,3.0
25,14.361388840023121,1.0
26,15.0144183687427,1.0
27,15.28006124782418,0.0
28,15.445447608909165,0.0
29,15.841739590780387,0.0
30,16.322263379147394,3.0
31,16.41173744610504,1.0
32,16.675994237914598,1.0
33,16.725259539617234,0.0
34,17.416872435645963,3.0
35,17.48236721054365,0.0
36,17.848918566619147,3.0
37,18.323630342705066,0.0
38,18.461116500512333,0.0
39,19.334189538109484,1.0
40,19.54849007279719,1.0
