,time,event
0,0.168221970775268,3.0
1,0.27709903471402425,4.0
2,0.7139311178184927,4.0
3,1.5696946397688183,4.0
4,2.8742105301608856,0.0
5,3.129517690452743,0.0
6,3.579015698187385,3.0
7,3.679780611457862,3.0
8,4.191287156204379,3.0
9,4.954706044503871,4.0
10,5.2281336388516975,4.0
11,5.696138003495676,3.0
12,5.813511649559829,0.0
13,5.82540396294513,2.0
14,5.850499169176279,3.0
15,7.139421339270655,4.0
16,8.132722594582455,0.0
17,8.297704254418163,3.0
18,9.486883291630813,0.0
19,10.19473126751867,3.0
20,10.291897631791564,0.0
21,10.682602401433709,0.0
22,11.110148978514033,0.0
23,11.129712357367358,3.0
24,11.25943790775214,0.0
25,12.578816715137803,2.0
26,13.037658808698389,4.0
27,13.46670748090372,4.0
28,13.511001999206574,0.0
29,13.834715891362364,0.0
30,14.08077076349992,2.0
31,14.130708992886065,0.0
32,14.51611830463476,0.0
33,15.041713384304034,0.0
34,15.13771850536965,4.0
35,15.772148325892339,4.0
36,15.773734709444117,0.0
37,16.543625493944006,4.0
38,16.926790375750752,2.0
39,17.353205124288515,4.0
40,18.095800878166106,4.0
41,19.372576844892563,4.0
42,19.677641660704506,0.0
