,time,event
0,0.5319200405124409,4.0
1,2.0356259688535117,0.0
2,3.1305048275216856,1.0
3,3.488976258748669,1.0
4,4.6247317294224874,3.0
5,5.517337269433424,1.0
6,6.356290357898824,1.0
7,6.566303312529979,3.0
8,7.942550278601024,0.0
9,8.733494793604288,1.0
10,9.06307495100305,1.0
11,10.876154030053712,0.0
12,11.167359983625504,1.0
13,14.902631321165194,0.0
14,15.110377330803999,1.0
15,16.017450837262608,1.0
16,16.689063408301433,4.0
17,17.02279788692024,3.0
18,17.07520472982483,4.0
19,17.295918750940746,0.0
20,18.349057376309496,0.0
21,18.514570443977085,3.0
22,18.93821252242983,1.0
23,19.360979097326094,3.0
