,time,event
0,0.3175437185189586,1.0
1,0.32157885123836455,3.0
2,0.7221012348391458,4.0
3,1.683274287867616,0.0
4,2.2615520900729704,4.0
5,2.456984812525206,1.0
6,2.611241563841385,4.0
7,3.015948757817074,3.0
8,3.8216622297213565,4.0
9,4.588019147672661,3.0
10,4.60686883931226,0.0
11,5.086789066917573,0.0
12,6.299924646324588,0.0
13,7.703976672857198,4.0
14,8.305798936131657,0.0
15,8.371543776850494,4.0
16,8.445256720079788,0.0
17,8.644109372615809,2.0
18,9.22099747790648,4.0
19,9.393239861474141,0.0
20,9.46214046109728,0.0
21,9.573033837225166,4.0
22,9.78495076716201,3.0
23,10.146891132826784,3.0
24,10.68484942962756,4.0
25,11.006389000071241,0.0
26,11.146808144679289,2.0
27,11.319829045005575,3.0
28,11.365464631513756,3.0
29,11.557553361440231,4.0
30,11.559503339975826,1.0
31,11.760597944486232,3.0
32,11.865711989269306,4.0
33,12.06701804572148,4.0
34,12.408090100863399,4.0
35,12.805532571145271,3.0
36,12.927904805577052,3.0
37,13.067131065578915,4.0
38,13.1057342587377,3.0
39,13.793315682275328,0.0
40,14.195823764882777,0.0
41,14.24818571762072,2.0
42,14.752028545325802,1.0
43,14.947793486727338,0.0
44,15.822560009876641,0.0
45,15.878544542756524,0.0
46,16.48539634721496,2.0
47,16.551217436801412,1.0
48,16.646975307118883,1.0
49,17.110740346240387,0.0
50,17.13001250180114,0.0
51,17.436089728186463,1.0
52,17.796518965952146,0.0
53,18.379058124753332,4.0
54,18.649552133063974,3.0
55,18.666472019944802,3.0
56,19.022467183248608,0.0
57,19.235735830596624,3.0
58,19.407563768327066,4.0
59,19.608794527894855,0.0
60,19.79459500185035,1.0
61,19.874712827497888,0.0
