,time,event
0,0.25887297842867507,3.0
1,0.4080247155926558,3.0
2,0.7467757495245175,1.0
3,0.7586754414432517,4.0
4,1.065442268085632,0.0
5,1.1767243048129379,3.0
6,1.494666924314258,4.0
7,1.647765515674949,0.0
8,1.946989254844693,4.0
9,2.263706643414549,0.0
10,2.315967579918206,2.0
11,2.4680180231695386,2.0
12,2.582056950993439,2.0
13,2.6181707844946422,2.0
14,2.785231742366987,4.0
15,3.5556577526702755,0.0
16,3.8943774262369257,0.0
17,3.9201162870459076,4.0
18,4.002305277887667,3.0
19,4.20941082006056,2.0
20,4.221570992234043,1.0
21,4.265331793352542,3.0
22,4.509560477911169,3.0
23,4.520402012118088,3.0
24,4.773612327941384,2.0
25,4.887652965477146,2.0
26,5.006573563760847,3.0
27,5.352003420314209,2.0
28,5.4660025879465515,2.0
29,5.581786419934888,0.0
30,5.809584963274556,2.0
31,5.842993125907609,3.0
32,5.977152500405619,4.0
33,5.986305440304584,0.0
34,6.427822271828115,3.0
35,7.181738109420181,3.0
36,7.713825575755766,2.0
37,7.758940895301534,3.0
38,7.832516204478231,3.0
39,8.586042883915205,3.0
40,8.769099798538575,0.0
41,8.954705876177144,4.0
42,9.002727028013009,0.0
43,9.083380007514252,3.0
44,9.326618602114085,4.0
45,9.457030883674836,3.0
46,9.57272640076805,0.0
47,9.889839483263454,0.0
48,9.977106094421444,0.0
49,10.621486546140687,3.0
50,10.768994326099202,1.0
51,10.992542608127822,2.0
52,11.324433106779056,4.0
53,11.50082033210481,3.0
54,11.589704349129326,2.0
55,11.684633895883293,2.0
56,12.663167173348185,3.0
57,12.900377299645571,3.0
58,12.947900177759019,2.0
59,13.382127209795803,2.0
60,13.518692085237179,4.0
61,14.945660596428304,4.0
62,15.53426883858433,0.0
63,15.619396449866395,2.0
64,15.661133191829439,2.0
65,15.790048718508773,0.0
66,16.091583400433517,2.0
67,16.262275232026795,3.0
68,16.794797826100705,4.0
69,17.064675263025272,2.0
70,17.264896063888465,0.0
71,17.61977568676651,3.0
72,17.669377788770284,2.0
73,17.719466834805687,2.0
74,18.18829901825046,0.0
75,18.49297301256913,2.0
76,18.53168798395441,4.0
77,19.086348189605616,3.0
78,19.380315766892892,2.0
79,19.499462673887614,3.0
80,19.566354871078453,2.0
81,19.567343988807842,0.0
82,19.796336388295728,4.0
83,19.800668920057554,4.0
