,time,event
0,0.37255383032162726,1.0
1,0.6504774462170198,1.0
2,1.402175211464666,1.0
3,2.0154978634776297,1.0
4,2.2410318087868437,1.0
5,2.549003896505959,1.0
6,2.7362563031027047,1.0
7,2.8004338789319294,1.0
8,3.367632935198948,1.0
9,6.35907715836773,4.0
10,6.785775325091718,1.0
11,7.361322317859548,0.0
12,7.466410868867799,0.0
13,7.508404787443617,3.0
14,7.810661386654286,1.0
15,9.520079869310681,3.0
16,9.96063541954666,1.0
17,10.49013779166907,1.0
18,10.559073145595496,1.0
19,10.760216417476,1.0
20,10.809766481666122,1.0
21,11.187659254958138,0.0
22,11.903515316751005,0.0
23,12.392952021844158,2.0
24,13.108713052908943,1.0
25,13.206907286666715,0.0
26,13.495898105360038,1.0
27,14.242429601571093,3.0
28,14.520671268775171,1.0
29,16.128533382683784,4.0
30,16.47868766750833,1.0
31,17.183952695355135,1.0
32,17.893403770685342,1.0
33,18.06062728446195,0.0
34,18.094263800937515,3.0
35,18.226762621766554,1.0
36,18.25926251003072,1.0
37,18.807189428836647,1.0
38,19.307487705368565,1.0
