,time,event
0,0.046610186864944704,1.0
1,0.1295848999096007,2.0
2,0.8043366752945651,3.0
3,1.3928908271684297,2.0
4,1.7076106793225172,4.0
5,1.7407589883891337,3.0
6,1.7863694686651936,3.0
7,2.20148336196571,1.0
8,2.308612781124193,3.0
9,2.328235947720238,3.0
10,2.6976339072258235,2.0
11,2.8133147443017656,3.0
12,2.8235819563201314,3.0
13,3.0740513012620063,3.0
14,3.203338556302446,3.0
15,3.288934881597092,3.0
16,3.452935187330101,1.0
17,3.639543798017712,0.0
18,3.6425614450470976,3.0
19,3.67499222492504,4.0
20,3.7270513942290977,3.0
21,4.027266696100275,0.0
22,4.047158419302324,3.0
23,4.060648576251012,4.0
24,4.48455341759988,1.0
25,4.87398382233617,4.0
26,4.877981700035073,3.0
27,4.882530470852755,2.0
28,5.238303409676071,0.0
29,5.68172172776195,2.0
30,6.439214601167215,3.0
31,6.661020950644868,0.0
32,6.735664849336277,4.0
33,7.323278054355607,4.0
34,7.530694110743536,1.0
35,8.029311808158045,4.0
36,8.120474878466977,4.0
37,8.634161428106786,4.0
38,8.972879720886425,4.0
39,10.012020800931582,1.0
40,10.219212993093235,3.0
41,10.602602796784414,4.0
42,10.662122117936427,1.0
43,11.388593866558926,2.0
44,11.515767928783118,1.0
45,11.643549258512516,3.0
46,11.799779972465098,3.0
47,12.582953585971007,3.0
48,12.597844183400332,3.0
49,12.88599712363674,4.0
50,13.473599378543405,3.0
51,13.717437121847594,3.0
52,14.304030352778515,0.0
53,14.33564156858604,2.0
54,14.79084976601089,3.0
55,16.3534200054548,3.0
56,16.69736994928301,4.0
57,16.774795770082456,0.0
58,16.97916340775695,1.0
59,17.246446591326606,4.0
60,17.32728705827833,4.0
61,17.48408951685407,3.0
62,17.59875294376873,0.0
63,18.109199501989483,3.0
64,18.402459315077593,3.0
65,18.704271086178487,1.0
66,18.713049497313175,2.0
67,19.83435812874223,3.0
68,19.912620837263322,3.0
