,time,event
0,0.357986624968414,1.0
1,0.7223232964052966,0.0
2,0.9951576252693051,4.0
3,1.4564098114950026,1.0
4,2.471644772744714,3.0
5,2.5218302644572823,4.0
6,4.637015364159038,0.0
7,6.754475862051406,3.0
8,6.825632057949613,1.0
9,7.271908448201635,0.0
10,8.303556455952865,1.0
11,9.390765075054937,1.0
12,10.438992495281976,1.0
13,11.204338514781364,1.0
14,11.957081946222456,4.0
15,12.935977577768462,3.0
16,13.322198652664474,1.0
17,14.223248623819494,1.0
18,15.29763705755088,1.0
19,15.886843403101084,4.0
20,16.423503466321964,0.0
21,16.570646487754587,3.0
22,17.27841195523367,1.0
23,17.537272342719323,1.0
24,17.65782362139889,0.0
