,time,event
0,0.800920326008033,1.0
1,1.2352234650092524,3.0
2,1.3210741567437485,0.0
3,1.7810960934638875,1.0
4,2.5320738826756943,1.0
5,2.7725553590048495,1.0
6,4.066527354794665,4.0
7,4.086149915801299,0.0
8,4.5522056354865645,0.0
9,4.833866688726541,1.0
10,5.251419995014233,1.0
11,6.155226057095254,0.0
12,7.068098461587446,3.0
13,7.898111885215855,1.0
14,8.928578884472905,4.0
15,9.138542597924792,2.0
16,9.623100452405167,1.0
17,11.04189098821847,1.0
18,11.333959118053881,4.0
19,11.998508027808654,1.0
20,12.584823164471652,0.0
21,13.661812730389867,1.0
22,14.461180308421095,1.0
23,15.109688111284585,3.0
24,15.953492797405584,1.0
25,16.442489435758162,0.0
26,16.816972467142666,1.0
27,19.097521873726354,4.0
