,time,event
0,0.06345550058802482,0.0
1,0.5041329417376923,1.0
2,0.6549572458016522,1.0
3,3.587234117184787,1.0
4,3.974483059265493,0.0
5,5.101079371771819,0.0
6,5.935366060600176,0.0
7,6.969894629801092,1.0
8,7.58131398377074,0.0
9,7.590730225949022,1.0
10,8.18325609371707,1.0
11,8.231054369438382,4.0
12,9.01784756382012,1.0
13,9.812203020581224,0.0
14,10.42036412114641,0.0
15,10.660642531993712,3.0
16,11.439984287047851,0.0
17,12.972032341676934,1.0
18,13.09008443816798,1.0
19,14.686358823439637,1.0
20,14.888169505639501,1.0
21,15.174218236420474,0.0
22,17.986786197640086,2.0
23,18.001556636130356,3.0
24,18.073724724459634,0.0
25,18.879950863510153,1.0
26,19.533295849160307,0.0
