,time,event
0,1.3874373796607704,4.0
1,1.5062850732666628,2.0
2,1.913540919741146,2.0
3,2.008147478486089,1.0
4,2.078949391933533,3.0
5,3.8022645868991916,2.0
6,4.099822137882884,4.0
7,4.329115999177807,2.0
8,4.388474288299135,0.0
9,4.887652740364573,0.0
10,5.036918723435429,0.0
11,5.5260650774302125,0.0
12,5.783994360352065,0.0
13,6.877070717144631,2.0
14,7.438339064973876,4.0
15,7.473840372641566,4.0
16,8.130123624578452,2.0
17,8.437180422200232,0.0
18,9.572602961718118,0.0
19,10.460886838003105,0.0
20,11.269002064582294,2.0
21,11.834455158688113,4.0
22,11.969134299618775,0.0
23,12.802193255929659,4.0
24,13.328339938568512,2.0
25,13.420397936908113,0.0
26,13.834391980228153,4.0
27,14.160379782390441,3.0
28,15.001160177825021,0.0
29,15.066757011494506,3.0
30,15.190392873605193,2.0
31,15.55290156575624,4.0
32,15.853985897504472,3.0
33,15.930058940695547,0.0
34,16.6804250155737,4.0
35,17.030812957740977,3.0
36,17.29888491999268,4.0
37,17.365962718328216,2.0
38,17.611134705388007,0.0
39,17.743237285979887,3.0
40,18.59517262129116,4.0
41,19.537254609190494,3.0
