,time,event
0,0.43265391914201407,1.0
1,0.670303436252588,1.0
2,0.7891206559642909,1.0
3,0.9967277689746239,1.0
4,1.29712118190171,1.0
5,2.1381512135881855,0.0
6,2.800170574962867,3.0
7,3.7885738518189633,3.0
8,5.153719107294088,0.0
9,5.541751120649802,0.0
10,7.837861627418012,4.0
11,8.626676467566725,0.0
12,8.780708322445314,1.0
13,9.460768768738694,1.0
14,10.289641919472567,0.0
15,10.328827200728194,1.0
16,11.224503406725875,3.0
17,11.561414132632008,1.0
18,14.829031964008715,0.0
19,15.567860031747163,1.0
20,15.614185922287941,4.0
21,15.777101686339304,4.0
22,15.8707088387023,1.0
23,17.215481858536457,1.0
24,18.51382439811252,3.0
25,19.15189611541691,1.0
