,time,event
0,0.5257311601171246,2.0
1,0.6361340182297532,4.0
2,1.0533644796509076,3.0
3,1.6739995951437487,3.0
4,1.6811965045895287,0.0
5,1.768632663167602,2.0
6,1.8820831830640952,4.0
7,2.4152227928683243,4.0
8,3.136926763315937,1.0
9,3.1617985005451597,0.0
10,3.597757581622014,0.0
11,4.12605671808598,4.0
12,4.474695256666758,0.0
13,5.052596123328997,2.0
14,5.20011771284412,3.0
15,5.334151279259552,3.0
16,5.339078155191404,0.0
17,5.629871436450104,3.0
18,6.3718060179463185,0.0
19,6.647011028616157,2.0
20,7.062810813838589,4.0
21,7.139036992365214,4.0
22,7.202403461268748,2.0
23,7.30279993554319,4.0
24,7.6054503820189066,4.0
25,7.617872165146995,1.0
26,7.701307689342576,0.0
27,7.726916155549119,1.0
28,7.943771753695034,0.0
29,8.054345282925206,1.0
30,8.073875205098757,3.0
31,9.126784111375473,2.0
32,9.407386571001267,2.0
33,9.522631291913692,0.0
34,9.65610977282126,1.0
35,10.373511038980237,2.0
36,11.067260648380422,2.0
37,11.436926653411005,0.0
38,11.787179762303037,4.0
39,11.830245180446553,1.0
40,12.85657822599056,3.0
41,12.927608930109155,4.0
42,12.972924966971146,3.0
43,13.001044831309645,4.0
44,13.092533572606511,4.0
45,13.506023170860546,3.0
46,13.538209504452825,2.0
47,13.666354874278149,4.0
48,13.928337513016901,1.0
49,14.14878133011681,4.0
50,14.240143284221842,4.0
51,14.283848044863749,1.0
52,14.930528089013709,2.0
53,14.975521104244104,3.0
54,15.249520195886745,2.0
55,15.303936989185258,2.0
56,15.497981460230891,3.0
57,15.804177035810222,4.0
58,15.859709666136254,1.0
59,15.866731966313221,1.0
60,15.887082342335813,4.0
61,16.233007280416274,2.0
62,16.272208739073776,4.0
63,16.402090386486737,2.0
64,16.673902069238373,4.0
65,17.283852843272133,4.0
66,17.446050850697834,1.0
67,18.20420445542954,4.0
68,18.484367620409028,3.0
69,18.782802018154165,1.0
70,19.512572471568586,0.0
71,19.990692934252937,0.0
