,time,event
0,0.24184275733757604,2.0
1,0.5409845626290138,0.0
2,0.6744115063015165,3.0
3,0.766629228819603,4.0
4,1.5540800275937132,2.0
5,2.142678564361011,4.0
6,2.213299497255328,0.0
7,2.455064255807409,3.0
8,2.5652515409885503,3.0
9,3.2781225997725176,0.0
10,3.378676332794148,2.0
11,3.4283017009211467,4.0
12,3.97916291822196,4.0
13,3.981888432726455,4.0
14,4.232529883905853,2.0
15,4.445224966186481,4.0
16,5.28084132034283,0.0
17,5.55798040998931,0.0
18,5.56744490568834,3.0
19,5.623275448622402,0.0
20,6.238060526550955,2.0
21,6.279354790017119,4.0
22,6.479323918075203,0.0
23,7.108220342758462,0.0
24,7.740022374927554,4.0
25,7.742568224486219,2.0
26,8.232667631408601,0.0
27,8.462181109887661,0.0
28,8.818305200605625,2.0
29,8.961324035450636,3.0
30,9.145188322781255,2.0
31,9.207005480317553,3.0
32,9.524677378882899,0.0
33,9.785039832103468,3.0
34,10.042288539705853,2.0
35,10.201297688995295,4.0
36,10.564355558167465,3.0
37,10.992855281748323,0.0
38,11.363915815953733,4.0
39,12.020104987882009,0.0
40,12.164691895562436,2.0
41,12.509727212190112,1.0
42,12.621071466684496,3.0
43,12.760279222370086,4.0
44,12.996665662346949,4.0
45,13.004142213219493,0.0
46,13.357731294755883,3.0
47,13.427957973185844,3.0
48,13.497204406011244,0.0
49,13.506059520098551,0.0
50,14.162837092117778,4.0
51,14.687152352848598,0.0
52,14.695630684817141,0.0
53,14.705982362587442,3.0
54,14.83205989280097,0.0
55,14.986372614730456,4.0
56,15.892077289012287,2.0
57,16.048124483367474,4.0
58,16.17628880132283,2.0
59,16.626813636664096,2.0
60,17.33227329323749,0.0
61,17.484552360453133,1.0
62,17.54263234569041,2.0
63,18.05004537000021,4.0
64,18.133537534167797,0.0
65,18.35539318297331,0.0
66,18.88656769218583,2.0
67,19.416699306645736,2.0
68,19.53205387382972,3.0
