,time,event
0,0.09048866774589372,0.0
1,0.10689912285192665,2.0
2,0.31130241389621893,4.0
3,0.3803790276128548,2.0
4,0.41981227794853865,0.0
5,1.4457590759444527,0.0
6,1.5179196947205995,0.0
7,1.8780780690387204,2.0
8,2.102215908234607,3.0
9,2.253666117550541,0.0
10,2.482327611180384,2.0
11,3.1527216250752454,0.0
12,3.4852835505900632,0.0
13,3.524655207213464,2.0
14,4.1103735981184455,4.0
15,4.545305266049217,0.0
16,4.557539377578457,2.0
17,5.62764217392006,2.0
18,5.744386384079791,2.0
19,5.900240844864499,1.0
20,6.369053877203785,4.0
21,6.964881824733339,4.0
22,7.073249189757281,2.0
23,7.08831718215359,4.0
24,7.566935970407446,0.0
25,7.816478543244411,0.0
26,8.187940552496034,2.0
27,8.218221355375126,3.0
28,8.318420790554992,1.0
29,9.48216101155942,3.0
30,9.812951793896046,2.0
31,10.225920181398436,1.0
32,11.019136547275096,0.0
33,11.173975591839076,4.0
34,11.545812689214031,2.0
35,11.809994835439648,4.0
36,12.000926396579592,3.0
37,12.279484379019364,0.0
38,12.609078472409086,2.0
39,12.794400046723426,4.0
40,12.970967152414069,4.0
41,12.971797905579585,1.0
42,12.990860115698963,4.0
43,13.162578312710068,4.0
44,13.252092659151828,2.0
45,13.306167906054254,2.0
46,13.322796159139195,2.0
47,13.388163697555084,0.0
48,13.677677728389668,0.0
49,13.741409499516674,2.0
50,13.840146229990765,2.0
51,13.84135091696151,1.0
52,14.284097201438618,3.0
53,14.35270455190722,3.0
54,14.360315595456443,4.0
55,14.376265881939377,4.0
56,14.762566058406797,2.0
57,15.0067302286643,2.0
58,15.244067763430937,4.0
59,15.612023071224442,2.0
60,15.70886506414651,0.0
61,15.96599975856272,2.0
62,16.149342421423462,0.0
63,16.551040598079165,3.0
64,16.635959237657566,2.0
65,16.700209784506846,3.0
66,16.765822460396468,2.0
67,17.47188649348577,4.0
68,17.94862400881787,4.0
69,18.242780939385433,4.0
70,18.93578055510435,2.0
71,19.07219424959881,3.0
72,19.110143184644034,1.0
