,time,event
0,0.10943303592327543,3.0
1,0.22318917859969928,3.0
2,0.3756001381673589,1.0
3,0.8292414088395049,3.0
4,0.9046590104939186,0.0
5,1.7987329513673371,0.0
6,1.9762808237392637,2.0
7,1.9984893295260793,4.0
8,2.190847233364141,2.0
9,2.2478568851607874,3.0
10,2.46675122397648,3.0
11,2.531442987429644,4.0
12,2.9176548710241126,2.0
13,3.023935681382139,3.0
14,3.285743373405383,4.0
15,3.4804250879945715,3.0
16,4.826249073361032,4.0
17,5.171839140331661,3.0
18,5.2002051873340065,2.0
19,5.741338605789518,0.0
20,5.997006570764686,2.0
21,6.054959812058625,3.0
22,6.160646911344055,2.0
23,6.409240369264504,3.0
24,6.464828622680269,4.0
25,6.464943431977762,1.0
26,6.57815492029729,0.0
27,7.034051908729079,0.0
28,7.13482671886262,4.0
29,7.288681510221444,2.0
30,7.635687169957663,1.0
31,8.03073068932967,2.0
32,8.238009018151761,3.0
33,8.63093850036158,2.0
34,8.819784892309697,3.0
35,8.8906295059366,3.0
36,8.941393419159947,3.0
37,9.073165797501831,0.0
38,10.288827144868089,1.0
39,10.848977397238004,2.0
40,10.885788131403444,0.0
41,10.946804459895242,3.0
42,11.46642120866858,3.0
43,11.474206208634284,4.0
44,11.759530078036585,0.0
45,12.11085774139164,0.0
46,12.302115987713496,0.0
47,12.4903887168633,0.0
48,12.541247425687644,0.0
49,12.823731669409698,3.0
50,12.858920131383067,3.0
51,13.079288245051723,4.0
52,14.288272015564392,3.0
53,14.484091136086528,3.0
54,14.749685468247094,1.0
55,15.753926167121502,4.0
56,16.053532068031817,4.0
57,16.86750061248448,2.0
58,17.230234526767465,3.0
59,17.84253004126343,0.0
60,17.964838104269823,1.0
61,18.15025508569064,1.0
62,18.215899523760164,3.0
63,19.228890995875176,4.0
64,19.73453249459859,1.0
