,time,event
0,0.13894716928755232,0.0
1,0.5237903545136336,2.0
2,0.600701153394652,0.0
3,0.8863433964554714,3.0
4,1.1963448173050746,3.0
5,1.4578034847747654,0.0
6,1.5610326809119552,2.0
7,1.7983708523138384,2.0
8,1.9571487611134775,3.0
9,2.0415022567750105,0.0
10,2.1167356153669994,4.0
11,2.696496253182485,4.0
12,3.2788237809644065,4.0
13,3.598558415284405,4.0
14,3.7334929559546883,4.0
15,3.7488191866722422,4.0
16,3.831176322009555,4.0
17,4.1114459587881775,2.0
18,4.501514815908472,4.0
19,4.551754607587326,2.0
20,4.639094934167519,3.0
21,4.643173925635039,0.0
22,4.873654112872665,2.0
23,5.283951367442282,2.0
24,5.859365069894466,4.0
25,6.467261371111558,1.0
26,7.093679891176927,4.0
27,7.266948147686117,3.0
28,7.28708654568395,2.0
29,7.427632615288188,0.0
30,9.004888553334833,3.0
31,9.465185280987006,0.0
32,9.479762508490621,0.0
33,9.479873813131682,0.0
34,10.496138364403178,2.0
35,10.55101248926981,3.0
36,10.679978135603463,4.0
37,10.983527381068383,2.0
38,11.271240590104732,1.0
39,11.719872359626402,2.0
40,12.061161607465355,3.0
41,12.242907576482784,0.0
42,12.28943028847543,4.0
43,12.312051863819956,3.0
44,12.369367419329215,3.0
45,12.739873823225999,4.0
46,13.152337381338821,3.0
47,13.35167384131703,0.0
48,13.649400562315344,3.0
49,13.936785623856503,0.0
50,14.286732952797342,0.0
51,14.385217066985675,0.0
52,14.501636805910396,3.0
53,14.839109940831461,0.0
54,15.292966069038652,2.0
55,15.343511015483111,2.0
56,15.483211212485166,2.0
57,15.491929784414683,2.0
58,15.811680861489364,2.0
59,16.269729114428166,0.0
60,17.05801811907424,2.0
61,17.110294878544686,2.0
62,17.177516835875526,4.0
63,17.204922505888142,0.0
64,17.23525533659968,3.0
65,17.36620690169951,3.0
66,17.42384078927848,2.0
67,17.576150534305683,0.0
68,18.24862734494261,1.0
69,18.822030352362283,4.0
70,18.895844130292197,3.0
71,19.577053356003223,4.0
72,19.731243329766563,3.0
73,19.984818233305578,0.0
