,time,event
0,0.05728675630463994,0.0
1,0.07243867443375052,4.0
2,1.3394445266856194,0.0
3,1.5555998377327511,4.0
4,1.6363096660508625,4.0
5,1.6448423516854254,0.0
6,3.446043898734974,2.0
7,3.5105388155744017,0.0
8,3.5770724137313117,1.0
9,4.000679917629725,1.0
10,4.046215886251706,1.0
11,4.297994747457029,2.0
12,4.401231235590335,3.0
13,4.659247517192248,3.0
14,4.752664355907072,1.0
15,4.765146697802135,2.0
16,4.851538087710178,1.0
17,5.788755983767747,3.0
18,6.341414574206015,3.0
19,6.365714595704291,1.0
20,6.618790222797624,2.0
21,6.8378086406824945,0.0
22,6.890364752745751,4.0
23,7.15405211822909,3.0
24,7.666568622506434,1.0
25,7.89233611802606,4.0
26,7.948641141758222,0.0
27,8.075833678641224,2.0
28,8.124764180551455,0.0
29,8.84976314089083,3.0
30,9.012990908698178,0.0
31,9.367284833888297,0.0
32,9.822244713989727,0.0
33,9.897821206930004,3.0
34,10.611689714920434,1.0
35,10.748443469238246,1.0
36,11.611352665019865,0.0
37,12.427198805776024,4.0
38,12.778137067956836,2.0
39,12.863265325941999,4.0
40,12.949696635795451,3.0
41,13.091310158255913,3.0
42,13.803223477956161,3.0
43,14.412189225526717,1.0
44,15.00419902843856,0.0
45,15.604201430928642,3.0
46,17.321872200931413,1.0
47,18.05449827891075,2.0
48,18.090716356295246,4.0
49,18.333831831282396,3.0
50,18.713671199523827,1.0
51,19.64428882659339,2.0
52,19.996555830024587,4.0
