,time,event
0,1.6058884688703896,1.0
1,1.755817740585945,1.0
2,2.199734392593803,1.0
3,2.4906311381514095,1.0
4,4.323464231191717,0.0
5,4.679067251787535,1.0
6,4.98927401673477,1.0
7,5.965203473076464,1.0
8,5.971773015817134,3.0
9,6.187311914227982,1.0
10,8.712686367128805,1.0
11,10.531613422622756,1.0
12,11.204143465251565,1.0
13,12.228631010174423,1.0
14,12.537018648506702,0.0
15,13.05784675774956,0.0
16,13.435761061602891,3.0
17,14.369157342876195,0.0
18,14.82506924462279,1.0
19,17.236553371217227,1.0
20,18.836083137299365,1.0
21,18.950626869235304,1.0
22,19.218212612776718,1.0
