,time,event
0,0.09326142018482077,2.0
1,0.10883824576567264,4.0
2,0.5228486580229892,4.0
3,0.8250071129952767,4.0
4,1.3050320128804285,1.0
5,1.810579952093633,2.0
6,2.066264774084766,4.0
7,2.317610744210655,3.0
8,2.629057604687756,4.0
9,2.689677673213829,0.0
10,2.9441316240207076,0.0
11,4.2470028811049865,3.0
12,4.472285443024751,4.0
13,4.606238200819033,2.0
14,4.881371942192449,2.0
15,4.977494815346751,4.0
16,5.095508228990037,1.0
17,5.539406028082831,4.0
18,5.595151602244235,4.0
19,5.608777851663007,4.0
20,5.915761562900651,4.0
21,6.00656726744629,0.0
22,6.172534152622402,0.0
23,6.281395373589672,1.0
24,8.353138263322892,3.0
25,8.354705627889556,4.0
26,8.431106346145045,2.0
27,8.855876800588096,1.0
28,9.69598275231182,2.0
29,9.812365625782425,4.0
30,9.820854695212057,1.0
31,9.92788013700737,4.0
32,9.975082669165936,2.0
33,10.603117870463485,0.0
34,10.713573084387681,4.0
35,10.80497721871517,4.0
36,10.982285405296691,2.0
37,11.16682369432634,4.0
38,11.415912634157333,4.0
39,11.571583228050038,4.0
40,11.811172326322705,3.0
41,11.953665871554568,3.0
42,12.171934075786513,0.0
43,13.53706016352629,3.0
44,13.609610408254648,2.0
45,13.709522817432376,2.0
46,13.763968950113307,2.0
47,14.326375386409683,2.0
48,14.425090204049766,4.0
49,14.7762615314846,2.0
50,15.056340883364712,1.0
51,15.285732866167006,2.0
52,15.988415697525285,3.0
53,16.06163503828164,0.0
54,16.457418086474817,2.0
55,16.500561067419483,1.0
56,17.10245035006262,2.0
57,17.31731407587146,4.0
58,17.76194226736904,4.0
59,18.4482342877767,0.0
60,18.927546680662225,3.0
61,19.041777268097203,2.0
62,19.135317056753657,2.0
63,19.705364319118743,2.0
