,time,event
0,0.08732253238701457,1.0
1,0.7107078244082061,0.0
2,1.3794586797901647,3.0
3,1.3952400961826195,0.0
4,1.9216726539844,1.0
5,2.1100010400322637,1.0
6,2.3195003331511455,3.0
7,2.7135350231788724,1.0
8,3.137250940286384,3.0
9,3.2234636782186135,1.0
10,4.18507284302865,3.0
11,4.683064242361363,1.0
12,4.700206083446061,1.0
13,6.055787413605336,4.0
14,6.925610397103519,4.0
15,7.212047341905181,1.0
16,7.266170687261193,0.0
17,9.653652219751711,3.0
18,10.702734586268205,3.0
19,10.917399333344035,1.0
20,11.304562127860287,1.0
21,11.877999832894353,3.0
22,13.399529839118122,1.0
23,14.552853471545228,0.0
24,15.071944527300783,4.0
25,16.503166964505624,1.0
26,18.666387241070538,3.0
27,18.75782592840429,1.0
28,19.204689823939784,1.0
29,19.715572483449744,1.0
