,time,event
0,0.27621000599785045,1.0
1,0.3162991431130393,1.0
2,0.9878690656423803,2.0
3,1.0314380908244112,2.0
4,1.2656760237935087,0.0
5,1.2885025726519839,4.0
6,2.2453365352345607,0.0
7,2.438455551563202,3.0
8,2.610284084270474,3.0
9,2.762902262779277,0.0
10,3.5694681843193434,3.0
11,3.7398811433111545,3.0
12,4.182949795416996,3.0
13,4.56499879535912,2.0
14,5.0137284890103455,4.0
15,5.043546728259568,1.0
16,5.660290482972133,3.0
17,6.8108458903481095,4.0
18,6.886668222873768,0.0
19,7.178849865358079,2.0
20,9.371999390314102,4.0
21,9.38900447742249,3.0
22,9.657096568505692,4.0
23,10.252153420495038,1.0
24,10.501572320917019,3.0
25,10.58208543682773,4.0
26,10.64051118495531,1.0
27,10.66449786651884,0.0
28,11.007188705017304,0.0
29,11.533800810325891,3.0
30,11.651149480807206,3.0
31,13.048914548940472,0.0
32,13.732553770944161,2.0
33,14.127025065147851,2.0
34,14.387032549565097,3.0
35,15.529668582108162,3.0
36,15.607537198091562,0.0
37,16.01304203739661,3.0
38,16.075209552949417,2.0
39,17.194432189150433,3.0
40,17.268954214353293,0.0
41,17.276281543627697,2.0
42,17.69853184399673,4.0
43,17.78973773080802,3.0
44,17.86475737800382,3.0
45,18.07370936849913,4.0
46,18.41023307206921,2.0
47,18.515486088585575,3.0
48,18.711766264772233,3.0
49,18.72187459413202,0.0
50,18.785688964685217,0.0
51,19.207828795079735,0.0
52,19.627722673772066,3.0
53,19.744998543058227,4.0
54,19.924123351488465,4.0
