,time,event
0,0.0036922045959540354,0.0
1,0.46572581232290516,4.0
2,1.1617702298481185,3.0
3,1.1877486809265039,2.0
4,1.253246264999163,0.0
5,1.3358671379979459,0.0
6,2.096496030317827,3.0
7,2.216248933164964,3.0
8,2.2373321574103286,1.0
9,2.2427610497279105,4.0
10,2.9167001801224437,4.0
11,2.981373769181571,0.0
12,3.015441473815581,1.0
13,4.641865958803572,1.0
14,4.868393889959845,1.0
15,5.399430390076834,4.0
16,5.612552076903896,2.0
17,5.634610628240221,1.0
18,5.727268070967391,0.0
19,6.103643311005773,2.0
20,6.139224336706985,2.0
21,6.141665968378529,0.0
22,6.359500183395765,3.0
23,6.709559276674828,0.0
24,6.779426093101435,4.0
25,6.8883227416455215,4.0
26,6.909285678490913,3.0
27,7.08499728571862,3.0
28,7.220086069746449,4.0
29,7.312730002237867,0.0
30,7.730018540210416,4.0
31,7.936812597142961,1.0
32,7.961679148513481,2.0
33,8.334950721234655,4.0
34,8.52101239827295,1.0
35,8.771212971732789,2.0
36,8.960099632165722,4.0
37,9.142920332697251,1.0
38,9.515646285454121,0.0
39,9.813312654988904,3.0
40,10.999218865547734,2.0
41,11.33313681078558,4.0
42,11.610148010566997,4.0
43,12.393317954907758,1.0
44,12.649851471083716,4.0
45,13.654302778763068,2.0
46,13.98281963366492,2.0
47,14.011051978442966,3.0
48,14.211229534499111,1.0
49,14.297304057358229,2.0
50,14.413408810037403,2.0
51,14.726040795430766,0.0
52,15.259309228849924,1.0
53,15.376415487077677,3.0
54,15.696831217454166,3.0
55,15.967812720333187,0.0
56,16.38410293330898,2.0
57,16.659384058528165,2.0
58,16.7153122113292,4.0
59,16.878086132605883,2.0
60,17.02044954200824,0.0
61,17.937508109251166,4.0
62,18.04252414461984,3.0
63,18.3983442987712,3.0
64,18.404474981037502,4.0
65,18.731137233060092,4.0
66,18.954703780583422,0.0
67,19.112755071323807,4.0
68,19.201763584349933,4.0
69,19.24320166246986,2.0
70,19.322878981716084,4.0
71,19.509449690203855,3.0
72,19.545145570310932,2.0
73,19.658166135248287,1.0
