,time,event
0,0.24898726680688926,4.0
1,1.5728441588908795,4.0
2,2.376330979866891,1.0
3,2.3999093816207324,3.0
4,2.557066726433906,3.0
5,2.766155063632519,4.0
6,3.142997456602308,0.0
7,3.485239156183966,0.0
8,3.514678302687233,3.0
9,3.55762437278726,4.0
10,4.002945473737729,2.0
11,4.2528297212438115,4.0
12,4.347640075203557,3.0
13,5.0162099791120465,4.0
14,5.66017539285451,2.0
15,5.772242761545606,1.0
16,6.371774001661694,2.0
17,6.732387831931819,0.0
18,6.816005783110176,3.0
19,6.978761311225555,1.0
20,7.179588142997644,1.0
21,7.469177778219491,3.0
22,7.791636151727686,0.0
23,7.92608148651609,2.0
24,8.22599751607932,2.0
25,9.038715016744016,3.0
26,9.526029234311626,3.0
27,10.358749941871764,4.0
28,10.531305804133922,2.0
29,10.634614131838095,4.0
30,10.95971524811539,4.0
31,11.004916220677886,3.0
32,11.809315944590873,2.0
33,12.031740220355543,4.0
34,12.045884744876208,3.0
35,12.269599935152248,3.0
36,12.404429494146562,3.0
37,12.769169716376192,1.0
38,12.844831038093089,2.0
39,12.918232909554963,0.0
40,13.365280220748492,4.0
41,13.480821197337725,3.0
42,13.71823802433656,3.0
43,13.794518141171729,3.0
44,13.874136621239558,4.0
45,14.029963710126037,4.0
46,14.547590134543755,2.0
47,14.847606429547135,0.0
48,14.955999168229411,3.0
49,15.099124526283337,2.0
50,15.189198596326504,3.0
51,15.536587772956159,3.0
52,15.93076739977083,3.0
53,16.33405981583082,3.0
54,16.999508659702744,3.0
55,17.888581685960652,3.0
56,17.98014673319978,3.0
57,18.106155110594383,3.0
58,18.360963639459055,2.0
59,18.6249292407562,0.0
60,19.642922875878728,0.0
61,19.99656741374102,2.0
