,time,event
0,0.19025432114030116,2.0
1,0.5306292459071231,2.0
2,0.6068728574198218,4.0
3,0.6383585609587594,4.0
4,0.7586834740438502,0.0
5,2.4325088217131237,0.0
6,3.3043462409237008,3.0
7,4.427084983695065,0.0
8,4.882471241167634,4.0
9,5.203827708352989,0.0
10,5.645924535387035,0.0
11,6.2752807450187715,0.0
12,6.315207792437524,4.0
13,6.390766586421327,3.0
14,6.452184223213043,3.0
15,6.639376581919849,1.0
16,7.085351965657568,4.0
17,7.207916233443525,4.0
18,7.862095418319643,0.0
19,8.577947821729865,4.0
20,8.83193877134433,4.0
21,8.887050755511043,4.0
22,9.426391668645579,0.0
23,9.596313662224665,0.0
24,9.633976929773496,2.0
25,9.68937634940824,0.0
26,9.826139032300823,3.0
27,9.906217264446369,3.0
28,9.963047690151448,3.0
29,10.3137810561449,0.0
30,10.352884693857279,3.0
31,10.652981471556279,3.0
32,10.686997353749394,4.0
33,12.495193133871439,2.0
34,12.655709647259785,4.0
35,12.853220712974846,0.0
36,13.110465347598419,3.0
37,13.644377489626537,0.0
38,14.705121357732972,0.0
39,14.82232129441637,0.0
40,14.917738745415058,4.0
41,16.31939028695391,3.0
42,16.373321888849137,2.0
43,16.385560643954936,3.0
44,16.40371828724175,3.0
45,16.450470959484804,0.0
46,16.45770224230306,2.0
47,16.577359755282142,3.0
48,17.733665144868322,3.0
49,18.385177163222437,3.0
50,19.097865527122252,0.0
51,19.289251662536365,4.0
