,time,event
0,0.07413754330314597,1.0
1,0.44519959857182095,0.0
2,0.7953725411860825,3.0
3,0.7966338192223639,0.0
4,0.8751184658591377,0.0
5,0.9100725784116074,1.0
6,1.0898609061006235,4.0
7,1.379514075805925,1.0
8,2.200666625859212,1.0
9,2.3531078261852563,1.0
10,2.7492322913596925,1.0
11,3.7778668890325027,1.0
12,4.025302652845286,0.0
13,5.167942148123683,1.0
14,5.188902916858681,3.0
15,8.892385055135364,0.0
16,9.204549034669355,3.0
17,9.865034049682022,1.0
18,10.49711864102218,1.0
19,11.241455668677398,1.0
20,11.689863254834808,0.0
21,12.026645760621781,1.0
22,12.490722255613822,4.0
23,12.691329167355292,3.0
24,12.774634787544327,1.0
25,13.310051075867523,1.0
26,15.87467834857634,3.0
27,16.084204690974264,0.0
28,16.189314049341455,4.0
29,17.000414049896467,1.0
30,17.533605827136846,3.0
31,17.774079006388753,1.0
32,19.20133251840648,1.0
33,19.2834552989186,3.0
34,19.774614295225174,1.0
35,19.807647151644755,0.0
