,time,event
0,0.3012228521618697,3.0
1,0.6396582025300572,3.0
2,1.9412863487720162,3.0
3,3.3105938853541463,0.0
4,3.7979421212365616,1.0
5,4.053640386444058,4.0
6,4.89760034547707,4.0
7,5.286100248395303,1.0
8,7.072520462394578,1.0
9,8.836797394707517,1.0
10,9.716990492620313,1.0
11,11.192881655296722,0.0
12,11.976524473860183,1.0
13,12.754013465713914,3.0
14,13.282851518995415,1.0
15,13.364713597021865,1.0
16,13.52957359381162,1.0
17,13.555492636701738,1.0
18,15.025531740945416,4.0
19,15.713949772994637,3.0
20,16.075976235853727,0.0
21,16.12545577489616,1.0
22,16.306478798930964,1.0
23,16.394133228241756,1.0
24,16.47433715664606,0.0
25,16.99479094172269,1.0
26,17.404993526645267,1.0
27,18.517518283293075,1.0
28,18.81603186074341,1.0
