,time,event
0,0.5439811559309025,0.0
1,0.6857021950971174,3.0
2,1.243061229130431,2.0
3,1.254683191039283,4.0
4,1.3700013070580441,3.0
5,1.5430925281673273,1.0
6,1.683438125944817,0.0
7,2.0224559631716867,0.0
8,2.35684652380311,2.0
9,2.7913682310280064,4.0
10,3.2692702168220653,2.0
11,3.4275457873341253,0.0
12,4.245819196166398,0.0
13,4.737645322168633,0.0
14,5.35726683858459,4.0
15,5.57740304802638,4.0
16,5.769166370047543,2.0
17,5.843350108022049,2.0
18,6.011385931000271,3.0
19,6.177131460717341,4.0
20,6.2520652973958075,2.0
21,6.317552118970395,3.0
22,6.393883760596361,2.0
23,6.52437558389073,2.0
24,6.795087551000285,3.0
25,6.826553996162824,2.0
26,6.949416481230859,2.0
27,7.207002443564855,0.0
28,7.598028389618077,3.0
29,7.646949563615772,4.0
30,7.75361535235593,2.0
31,8.456468592793277,0.0
32,8.965279342605578,3.0
33,9.00202180977613,3.0
34,9.517062171368341,2.0
35,9.581001109852664,2.0
36,10.4246763531783,3.0
37,10.709115893104347,3.0
38,11.176629909506005,2.0
39,11.419364408605636,4.0
40,11.481501748212702,4.0
41,11.540883476839989,4.0
42,12.18896594630868,3.0
43,12.226587217620214,0.0
44,12.277926427095979,3.0
45,12.61552030773649,3.0
46,12.619702634291588,2.0
47,12.85098287115603,4.0
48,13.017990717933388,0.0
49,13.046076844125158,0.0
50,13.092463486601797,2.0
51,13.337036186470492,0.0
52,14.175766925747343,0.0
53,14.245948976952267,3.0
54,14.822475862491913,0.0
55,15.13111172165604,0.0
56,15.302882959107079,3.0
57,16.264825461204865,3.0
58,16.489206871525006,3.0
59,16.975402917844654,4.0
60,17.07027335211194,4.0
61,17.373537204300135,3.0
62,17.652830693855833,2.0
63,17.991884967061843,4.0
64,17.995188402956853,0.0
65,18.675266487222913,2.0
66,18.802028010762267,1.0
67,18.999751625999817,0.0
68,19.141219194618202,2.0
69,19.55444248591056,3.0
