,time,event
0,0.2666017692195429,3.0
1,0.4089393758735074,0.0
2,1.4511816862427318,2.0
3,2.2425060856271113,0.0
4,2.474303242886848,2.0
5,3.5155668563946447,1.0
6,3.6412013044918385,3.0
7,4.252836353866308,3.0
8,4.794604310800241,4.0
9,5.521543745457025,4.0
10,5.787720894256329,4.0
11,6.004512665927005,3.0
12,7.389230036707163,4.0
13,7.668181905393313,4.0
14,8.49023103336044,0.0
15,8.67392440806254,0.0
16,8.977471127806691,2.0
17,9.930881231699397,3.0
18,10.1957578881762,4.0
19,10.247630122862338,3.0
20,10.25834876268524,0.0
21,10.519826644678322,2.0
22,12.02889691404314,2.0
23,12.044106900245236,1.0
24,12.552169628576873,0.0
25,12.638089479865236,4.0
26,13.274861938682715,0.0
27,13.306357083358677,4.0
28,13.62961997701755,2.0
29,13.76097143616352,3.0
30,14.604885229298912,4.0
31,16.106686930083043,0.0
32,16.96109189764937,4.0
33,18.055970961668695,4.0
34,18.103229385039658,0.0
