,time,event
0,0.7858145993123733,1.0
1,1.1224400190448556,3.0
2,1.457310435579498,2.0
3,1.9417540949660137,4.0
4,3.043312416516793,2.0
5,3.217223759464554,2.0
6,3.487108434987981,1.0
7,3.75746399630293,2.0
8,4.179544543288175,4.0
9,4.45176541324513,2.0
10,5.217923586446458,1.0
11,5.327317709102184,0.0
12,5.347035473867285,3.0
13,5.652494081654677,2.0
14,7.272116057261019,2.0
15,7.402796609822141,2.0
16,7.4396018215016255,0.0
17,7.734925145579196,2.0
18,8.083179211571435,1.0
19,8.750731415364887,3.0
20,9.44282939050622,0.0
21,9.635669435328989,0.0
22,9.642138464706878,2.0
23,9.712648786782696,0.0
24,9.83313703737179,1.0
25,9.901649583368016,1.0
26,10.01864587725231,2.0
27,10.225250544773973,0.0
28,10.254772323476534,1.0
29,10.617893583592108,0.0
30,10.766494149044851,2.0
31,10.925810244370034,2.0
32,11.218093598746544,2.0
33,11.927569465841522,4.0
34,12.04475787199483,2.0
35,12.452629615973484,0.0
36,12.70980550846583,2.0
37,13.196540696920092,2.0
38,13.360797720955423,4.0
39,13.526864514493408,3.0
40,14.109501722413073,0.0
41,14.205214583411477,4.0
42,14.350495870241955,0.0
43,14.401510489422447,2.0
44,14.517263870768447,1.0
45,14.574987853930478,0.0
46,14.64780899292626,1.0
47,14.668732940672188,1.0
48,15.084560760206292,2.0
49,15.652328210094362,4.0
50,15.70466977136909,2.0
51,15.994978454855534,1.0
52,16.68602185533526,3.0
53,17.246594151062418,1.0
54,17.303185039905497,0.0
55,17.90391135784277,2.0
56,18.613699660804148,4.0
57,19.38540915980382,0.0
58,19.52433256524284,0.0
59,19.64381897890993,0.0
