,time,event
0,0.30193158471699477,1.0
1,0.902447564854707,0.0
2,1.3880699056072792,3.0
3,1.5833778909523708,4.0
4,2.0369880988731452,3.0
5,2.3666395022464037,4.0
6,3.2670124321780243,0.0
7,3.311891859709971,3.0
8,3.50332637482283,2.0
9,4.365274451611424,3.0
10,4.541569629341762,2.0
11,4.799390988068482,3.0
12,4.8864723128434315,2.0
13,4.988198003929733,2.0
14,5.118849418347146,3.0
15,5.136879546505786,0.0
16,5.156527132742962,2.0
17,5.205163613862825,3.0
18,5.295504407220791,2.0
19,5.705972639383008,2.0
20,5.7735325930765375,3.0
21,6.553838204302249,3.0
22,6.699765424147988,4.0
23,7.184782817577238,0.0
24,7.416956855268899,0.0
25,8.860905185741714,4.0
26,9.312835843315213,2.0
27,9.443147724292128,3.0
28,9.637968360668669,2.0
29,10.025694260566443,0.0
30,10.081579316022413,2.0
31,10.117146224936443,3.0
32,10.682762582905132,1.0
33,11.049777803095889,0.0
34,11.929867073931282,0.0
35,12.128620264369392,2.0
36,12.663405385048591,2.0
37,12.73200470246702,2.0
38,14.09878180110349,3.0
39,14.794588581525444,3.0
40,14.947493726468947,4.0
41,14.960002928004396,2.0
42,15.366089714529592,1.0
43,15.41595310222268,2.0
44,15.593597417884592,3.0
45,15.601386758870532,3.0
46,15.620762259452867,3.0
47,15.950216663802815,3.0
48,16.476527419637357,3.0
49,16.691153200878816,2.0
50,16.85284837215413,2.0
51,17.1992320996974,2.0
52,17.633068356907817,3.0
53,17.698968307700596,4.0
54,17.89039154567215,2.0
55,18.147055476181475,2.0
56,18.664687425051547,2.0
57,19.158475308282313,3.0
58,19.207915367669425,3.0
