,time,event
0,0.38243870315948425,3.0
1,0.5255382579199865,0.0
2,1.536091732795667,0.0
3,1.899187787330931,3.0
4,2.2436566602520114,3.0
5,2.374444934957399,0.0
6,3.667899733002733,0.0
7,3.963286123507516,4.0
8,4.198878688522891,4.0
9,4.45966388517922,3.0
10,6.459116482128255,0.0
11,7.136734283460821,0.0
12,7.213793044348781,4.0
13,7.357214168545018,1.0
14,7.535597777121373,1.0
15,7.56320303232624,4.0
16,7.838200608189599,2.0
17,7.979349848941231,0.0
18,8.440209599981412,4.0
19,8.476592437754356,1.0
20,8.637856987675816,4.0
21,8.695213578525033,3.0
22,9.196357804000792,2.0
23,9.693506979915295,2.0
24,10.49081388930475,4.0
25,10.616904409327534,3.0
26,11.37430287062382,3.0
27,11.644091160671142,4.0
28,11.778768528761217,3.0
29,12.269490556157425,4.0
30,12.322637723481455,4.0
31,12.771221948434137,0.0
32,13.04721374787167,0.0
33,13.072473068945289,0.0
34,13.237734243080897,0.0
35,13.447924570368981,4.0
36,13.691003713323362,4.0
37,13.89926789214313,4.0
38,14.236581064683357,4.0
39,14.432316362464325,3.0
40,14.510304631941867,2.0
41,14.536322520450772,4.0
42,14.862397170947167,0.0
43,15.7313771208455,3.0
44,15.842363063499953,3.0
45,16.474338847366667,3.0
46,16.50347547853179,3.0
47,16.595371827681824,1.0
48,17.184860860628934,3.0
49,17.323800560450362,2.0
50,17.67924133248832,1.0
51,18.138677094823123,2.0
52,18.278339711956686,3.0
53,18.483402450745743,0.0
54,18.607867944125356,3.0
55,18.857252635047452,3.0
