,time,event
0,0.07830595795119642,1.0
1,0.4450110325237984,4.0
2,0.6450378968196835,2.0
3,0.9976080921360817,2.0
4,2.274024816129849,3.0
5,2.939999399587469,4.0
6,3.26139286097398,0.0
7,3.310571527913456,2.0
8,4.568442438580331,2.0
9,4.871414243378712,0.0
10,5.24364612002575,4.0
11,5.846950580894761,2.0
12,6.235703874254514,4.0
13,6.4148057501278934,2.0
14,6.53388195495145,0.0
15,6.612350413002292,3.0
16,6.764014550213092,1.0
17,7.207596009442068,2.0
18,7.948068483898983,1.0
19,7.9699370746210265,2.0
20,8.344504690275427,2.0
21,8.797019364570078,1.0
22,9.200207070058015,0.0
23,9.330957804918123,0.0
24,9.740992514921345,1.0
25,9.92866017971964,4.0
26,10.009021420675829,0.0
27,10.034152157127526,1.0
28,10.045635869162204,4.0
29,10.172254396108377,4.0
30,10.529347066676205,4.0
31,10.569187543693698,1.0
32,10.990580920411949,4.0
33,11.043202513049359,4.0
34,11.818184641130454,2.0
35,12.085383328426378,2.0
36,12.198502541812422,2.0
37,12.41964246998436,4.0
38,12.44566863608484,1.0
39,12.891138179595293,4.0
40,12.93711304261431,1.0
41,13.315887013979598,0.0
42,14.045149834933385,0.0
43,14.86687963498459,0.0
44,15.183063029073054,2.0
45,15.284525099028777,1.0
46,15.967495746683097,4.0
47,16.35760621441367,3.0
48,16.456353257874795,2.0
49,18.347806038093015,0.0
50,18.552940482562654,2.0
51,18.814862613105813,4.0
52,18.983331337855404,4.0
53,19.347357085948982,4.0
54,19.462308325832943,4.0
