,time,event
0,0.6261926068711321,4.0
1,0.75595178671986,4.0
2,0.9560024967945819,4.0
3,1.02121579404602,2.0
4,1.2539280400378723,1.0
5,1.9764995216609489,4.0
6,2.1857664703633226,1.0
7,2.3061911081510624,4.0
8,2.440699458289414,4.0
9,3.13467522932065,0.0
10,3.2735329978919485,4.0
11,3.6011804030436037,1.0
12,3.6815296737538414,3.0
13,3.850936816987886,4.0
14,4.350806143389395,0.0
15,4.4807359390620025,4.0
16,4.484585148416498,2.0
17,4.857606312526624,4.0
18,4.874739596406458,0.0
19,5.19212296310027,3.0
20,5.520547753261466,3.0
21,5.807367022432365,0.0
22,5.9372544635588556,4.0
23,6.055158752688555,4.0
24,6.310758097533065,2.0
25,6.623174721483847,4.0
26,6.815043933200627,4.0
27,6.926881558089417,0.0
28,7.35388991135841,1.0
29,8.10862501082737,3.0
30,8.353012342232697,4.0
31,8.406221474709909,2.0
32,8.800041799090048,1.0
33,10.258862961992621,1.0
34,10.485166662947254,0.0
35,10.77645503772807,3.0
36,10.77742659650422,2.0
37,10.94129678020566,2.0
38,11.397872807058256,4.0
39,11.572806051608872,4.0
40,11.62150569141443,3.0
41,11.760143346163469,2.0
42,11.834349118728964,4.0
43,11.850088108138559,1.0
44,11.935216743817229,2.0
45,12.063906782539519,3.0
46,12.273630354404345,2.0
47,13.041389641631874,0.0
48,13.167769660544991,2.0
49,13.21079907991702,4.0
50,14.311467845881241,3.0
51,14.343046758439623,3.0
52,14.518726921153842,0.0
53,14.692706910629404,2.0
54,14.966470667999676,0.0
55,15.09573654477431,4.0
56,15.164659166033168,1.0
57,15.926352673842143,2.0
58,16.06818323152932,3.0
59,16.35103741711537,4.0
60,16.567650820109325,0.0
61,16.642006257944562,1.0
62,16.818309100706028,4.0
63,17.26794453949336,4.0
64,17.747263424043528,1.0
65,17.85510053971311,1.0
66,18.19415702072203,3.0
67,18.2048606559854,0.0
68,19.368619887798868,2.0
69,19.510831303641,2.0
