,time,event
0,0.35657756659592654,2.0
1,0.6467562489732577,0.0
2,0.9643346022960834,0.0
3,1.316901121220106,4.0
4,1.6793989670771166,4.0
5,1.8118131303327802,0.0
6,2.105879358428982,4.0
7,2.8173374042709587,0.0
8,3.850858637195203,0.0
9,3.8600958677886275,4.0
10,3.985944581164121,3.0
11,3.98685919591242,4.0
12,4.184040189460278,4.0
13,4.23425927572449,4.0
14,4.388297710174032,0.0
15,4.670978445487302,4.0
16,4.935286987688964,4.0
17,5.084206130603572,0.0
18,5.689636936686939,3.0
19,5.942400912644517,3.0
20,6.225896256981521,0.0
21,6.417350595918562,3.0
22,7.818306435680475,3.0
23,8.431676470163504,3.0
24,9.112747134542206,4.0
25,10.246426447376738,3.0
26,12.248412158227957,4.0
27,12.563186725114136,3.0
28,12.910236872928257,3.0
29,14.589911525008405,0.0
30,15.815583059862778,0.0
31,15.96811268335334,2.0
32,16.625435486793624,2.0
33,17.36014130617665,0.0
34,17.479598230850343,3.0
35,17.84045802333349,0.0
36,17.85663588019583,2.0
37,18.029678047518807,3.0
38,18.171989985654623,0.0
39,18.554985868238997,0.0
