,time,event
0,0.18220965521155988,1.0
1,0.6128325750359886,4.0
2,0.8490393130285584,1.0
3,2.1191698699755417,0.0
4,3.208159739739478,1.0
5,3.3398293229119944,1.0
6,4.314931522915831,4.0
7,6.374669623103115,0.0
8,6.934819089549137,3.0
9,7.014109956267095,1.0
10,7.6198835075298526,0.0
11,8.024686624605412,1.0
12,8.061861849345982,0.0
13,8.97570593125405,1.0
14,9.93340756423728,3.0
15,10.24618873275703,3.0
16,10.610947622356955,3.0
17,10.754976978271888,1.0
18,10.806045462012593,1.0
19,11.902912135629975,1.0
20,12.21988405852691,1.0
21,12.517571274107642,3.0
22,14.357439709950555,1.0
23,15.77906597923311,1.0
24,17.343037295727477,1.0
25,17.803501012681384,1.0
26,19.96532433077314,3.0
